bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.96055145822848
2,1,0.0,0,1,-3.15545799139767
3,1,0.0,0,1,-1.91807487185915
4,2,0.0,0,1,-2.83012800977542
5,1,0.0,0,1,-1.6232412575205
6,1,485.916238601735,0,1,-4.95046529081625
7,1,0.0,0,1,-6.8523230307527
8,1,0.0,0,1,-6.5087647549621
9,1,480.209362435006,0,1,-4.89077150407243
10,1,0.0,0,1,-5.31656448465486
11,1,0.0,0,1,-2.60906844990853
12,2,0.0,0,1,-1.74428774617996
13,1,0.0,0,1,-5.99290979174765
14,1,69.2929827379477,0,1,-4.35201015486157
15,2,0.0,0,1,-6.54322215282138
16,2,0.0,0,1,-0.290320783405462
17,1,0.0,0,1,-3.81194124114994
18,1,12.8092194011136,0,1,-1.46813902996893
19,1,0.0,0,1,-2.89470003666517
20,2,0.0,0,1,-2.62462388982154
21,1,0.0,0,1,-4.65257214498259
22,1,0.0,0,1,-2.79148323422192
23,1,48.7759282328789,0,1,-3.34537633898546
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-2.24012915443945
26,1,0.0,0,1,-0.833547862995463
27,2,0.0,0,1,-3.16822743122195
28,1,0.0,0,1,-2.66482203457791
29,1,0.0,0,1,-1.37608455951547
30,1,0.0,0,1,-0.0876278495673566
31,1,0.0,0,1,-2.14501499464202
32,1,0.0,0,1,-3.62415941029721
33,2,0.0,0,1,-0.645270380508358
34,1,138.614127195355,0,1,-4.02791813218678
35,1,145.029587117356,0,1,-3.71287833732005
36,1,0.0,0,1,-3.161589352537
37,2,0.0,0,1,-0.878871013755869
38,1,219.509586548306,0,1,-3.52402297328534
39,1,0.0,0,1,-0.615039446527769
40,1,0.0,0,1,-1.94555217015847
41,1,353.358539045339,0,1,-2.18481814295802
42,1,15.4621297700871,0,1,-2.6974408533518
43,2,0.0,0,1,-1.73218174155744
44,1,0.0,0,1,-2.66640443526754
45,1,0.0,0,1,-2.68460071160507
46,1,107.296423147519,0,1,-3.45313625223123
47,2,0.0,0,1,0.730770355773913
48,1,0.0,0,1,-3.12675106587614
49,1,42.6004312886314,0,1,-2.1641134150387
50,1,0.0,0,1,-2.88463087873897
51,2,0.0,0,1,-2.1641134150387
52,1,0.0,0,1,-2.85265527453044
53,1,0.0,0,1,-3.6388758432002
54,1,426.722856649223,0,1,-8.59940484312159
55,1,0.0,0,1,-3.65479636408369
56,1,0.0,0,1,-2.30416583515063
57,1,712.202997386704,0,1,-7.9958023720217
58,1,0.0,0,1,-7.40962607309658
59,1,0.0,0,1,-3.76932025303584
60,2,0.0,0,1,-2.95594614365592
61,2,0.0,0,1,-3.42438363564749
62,1,83.1825442372123,0,1,-0.511261755186795
63,2,0.0,0,1,0.243791467252721
64,2,0.0,0,1,-2.25455145165794
65,1,0.0,0,1,-3.67760089610277
66,1,0.0,0,1,-1.92858673149283
67,1,0.0,0,1,-2.93442335452753
68,1,371.359194417049,0,1,-2.84489022207138
69,1,0.0,0,1,-2.67522927978307
70,1,629.137990635521,0,1,-3.57822273395965
71,1,0.0,0,1,-2.30825526298225
72,2,0.0,0,1,-0.991261983582951
73,1,0.0,0,1,-1.91615404298271
74,2,0.0,0,1,0.21198585334313
75,1,0.0,0,1,-1.6613956782965
76,1,0.0,0,1,-1.8999793249238
77,1,0.0,0,1,-1.24421268448381
78,1,0.0,0,1,1.22357665820557
79,1,0.0,0,1,-1.48115771439112
80,1,0.0,0,1,-1.19275671942355
81,1,57.7433041701014,0,1,-2.70911442265202
82,2,0.0,0,1,-1.59531562309771
83,1,39.5376815158877,0,1,-2.28429788972294
84,2,0.0,0,1,-2.52162883255971
85,1,0.0,0,1,-2.24800194173174
86,2,0.0,0,1,2.22375698278611
87,1,116.079129981565,0,1,-2.47149419716509
88,1,0.0,0,1,-2.34370766795713
89,1,0.0,0,1,0.666311109577032
90,2,0.0,0,1,0.711387264008224
91,1,0.0,0,1,-1.95322349645046
92,1,446.946384124917,0,1,-2.36336378219912
93,1,0.0,0,1,-2.65250708418301
94,1,98.7209183782624,0,1,-2.80778769224205
95,1,0.0,0,1,0.813188440244149
96,1,0.0,0,1,-0.944334553946473
97,1,0.0,0,1,-1.05992120068291
98,2,0.0,0,1,3.16461532615212
99,1,0.0,0,1,-1.11856799663705
100,2,0.0,0,1,-1.37520795853573
101,1,0.0,0,1,-1.34463928385544
102,1,0.0,0,1,-1.3905713184638
103,1,584.792134993997,0,1,-1.46464479467645
104,2,0.0,0,1,-3.43793410661117
105,2,0.0,0,1,-3.09449073525401
106,1,101.587263623412,0,1,0.0934573514763753
107,1,0.0,0,1,-1.2744517223343
108,1,0.0,0,1,-3.04668705702859
109,1,0.0,0,1,-2.53433370759457
110,1,0.0,0,1,-1.85595854447788
111,1,454.507704242283,0,1,-4.28722784483873
112,1,0.0,0,1,-3.43365980772432
113,2,0.0,0,1,-2.31984448311881
114,1,423.409062583612,0,1,-3.96580995360605
115,1,0.0,0,1,-2.73439711938259
116,1,0.0,0,1,-3.68381721555351
117,1,0.0,0,1,-2.34306746312199
118,2,0.0,0,1,-3.28960532449787
