bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,110.760110027515,0,1,1,110.760110027814,0
13,1734.49116393496,0,1,1,1734.49116393516,0
15,329.581298595193,0,1,1,329.581298596931,0
18,1565.47199365931,0,1,1,1565.47199365962,0
22,0.0,0,1,0,214.135933262679,0
28,0.0,0,1,0,226.180006705318,0
29,399.37807367403,0,1,1,1167.84595601747,0
31,0.0,0,1,0,837.873035911287,0
33,170.443482076211,0,1,1,170.443482076795,0
36,687.700915182205,0,1,1,745.666212796624,0
37,67.0409616407542,0,1,1,67.0409616410708,0
40,1.54934829871537,0,1,1,1.54934829961663,0
45,0.0,0,1,0,356.269687105405,0
47,0.0,0,1,0,473.646362087791,0
50,154.881587804895,0,1,1,154.881587805231,0
51,0.0,0,1,0,261.836137147294,0
52,0.0,0,1,0,341.599134046184,0
55,309.725912941157,0,1,1,309.725912941458,0
60,118.446793160519,0,1,1,149.6892048959,0
70,145.256225057846,0,1,1,145.256225058159,0
74,11.6235636201864,0,1,1,11.6235636204332,0
98,64.6075892296841,0,1,1,64.6075892301224,0
101,63.1340930668988,0,1,1,63.1340930671568,0
104,212.659476063894,0,1,1,212.659476064304,0
112,0.0,0,1,0,397.882616344846,0
117,518.051134427023,0,1,1,518.05113442714,0
