bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,156.082315735622,0,1,1,364.490020216126,0
4,111.354133690527,0,1,1,111.354133690527,0
10,171.303416707895,0,1,1,171.303416707895,0
11,430.108352319209,0,1,1,430.108352319209,0
15,322.288230285523,0,1,1,445.062818245788,0
18,322.672025863321,0,1,1,322.672025863321,0
25,220.457276165345,0,1,1,220.457276165345,0
28,481.190273530705,0,1,1,481.190273530705,0
32,1341.73550144164,0,1,1,2064.66968824524,0
36,137.338071841658,0,1,1,137.338071841658,0
41,0.0,0,1,0,1419.48206746244,0
43,50.4985376471467,0,1,1,50.4985376471467,0
57,0.0,0,1,0,280.824333552314,0
69,22.6719570299464,0,1,1,22.6719570299464,0
71,45.9083626716608,0,1,1,45.9083626716608,0
80,1.22276455235251,0,1,1,1.22276455235251,0
82,43.7166143706313,0,1,1,43.7166143706313,0
83,699.435014903863,0,1,1,699.435014903863,0
84,28.7736644968508,0,1,1,28.7736644968508,0
85,38.1563588260949,0,1,1,38.1563588260949,0
86,63.3006116407857,0,1,1,63.3006116407857,0
88,311.048423684346,0,1,1,311.048423684346,0
94,0.0,0,1,0,78.1316759848483,0
96,4.70431630325981e-18,0,1,1,176.409772704678,0
103,89.9744095042871,0,1,1,89.9744095042871,0
105,738.495668789827,0,1,1,738.495668789827,0
110,776.2263186707,0,1,1,776.2263186707,0
115,60.8454180910898,0,1,1,60.8454180910898,0
