bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,241.951548879659,0,1,1,241.951548894632,0
16,2298.6548436419,0,1,1,2943.82139183993,0
21,942.546089729452,0,1,1,974.476382093443,0
33,16.5823336593291,0,1,1,16.5823336696288,0
35,516.120795815118,0,1,1,516.120795824832,0
38,4.40445875309388e-08,0,1,1,255.16044658446,0
44,113.949573815093,0,1,1,113.949573824686,0
55,0.0,0,1,0,741.276659096808,0
57,466.907852537004,0,1,1,466.907852557216,0
59,187.118164581298,0,1,1,187.118164589149,0
64,114.54151220929,0,1,1,114.541512216784,0
68,188.360081470612,0,1,1,188.360081477841,0
78,143.582246776144,0,1,1,143.582246788551,0
79,53.0977755785209,0,1,1,53.0977757112582,0
80,6.74753487279745,0,1,1,6.74753490962503,0
82,0.0,0,1,0,739.111243930321,0
83,77.8565780621563,0,1,1,381.25606137352,0
97,193.93462148911,0,1,1,193.934621503366,0
99,348.700862772432,0,1,1,348.700862786259,0
100,41.0019679760944,0,1,1,41.0019679821486,0
103,410.265896951977,0,1,1,410.265896963073,0
104,86.3135279764766,0,1,1,86.3135279896711,0
108,172.006864695856,0,1,1,172.006864713185,0
109,44.5630489266584,0,1,1,417.740139555885,0
115,0.0,0,1,0,392.067057157412,0
