bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.92241565280518,0,1,1,1.92241565280521,0
7,192.583545802861,0,1,1,192.583545802861,0
8,118.694005757792,0,1,1,118.694005757792,0
11,200.051180668885,0,1,1,200.051180668885,0
12,36.1139672167964,0,1,1,36.1139672167964,0
16,102.634870271115,0,1,1,102.634870271115,0
31,1976.26640462846,0,1,1,2338.07968344238,0
32,764.768529452028,0,1,1,764.768529452028,0
37,648.287168577691,0,1,1,648.287168577691,0
38,7.2112792256279e-09,0,1,1,98.3829329022123,0
42,191.922024708776,0,1,1,263.021788987384,0
46,0.0,0,1,0,1242.71996891714,0
52,222.135938436806,0,1,1,230.536354202104,0
53,70.1295835078995,0,1,1,423.153934594181,0
54,649.536785082691,0,1,1,772.836610487727,0
59,171.245078025001,0,1,1,171.245078025001,0
61,0.0,0,1,0,842.141938098904,0
62,116.362371113912,0,1,1,116.362371113912,0
69,75.2331586596647,0,1,1,75.2331586596647,0
78,71.1927607978636,0,1,1,71.1927607978636,0
85,22.3125290664561,0,1,1,50.9361421840481,0
88,0.0,0,1,0,397.70822007205,0
91,814.207948910276,0,1,1,814.207948910276,0
95,0.0,0,1,0,439.884195860945,0
103,9.77988438921703,0,1,1,9.77988438921703,0
105,29.7674536753894,0,1,1,29.7674536753894,0
115,179.65611805142,0,1,1,179.65611805142,0
