bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,354.496932243841,0,1,1,368.345210934241,0
5,0.0,0,1,0,527.919845777453,0
10,2002.24508136495,0,1,1,2477.74760669589,0
12,0.0,0,1,0,860.477811690694,0
15,108.89481652211,0,1,1,108.89481652211,0
19,6.70129117227482e-17,0,1,1,106.675204234005,0
41,232.87178220372,0,1,1,232.87178220372,0
49,0.0,0,1,0,395.342057503304,0
50,66.673205524112,0,1,1,66.673205524112,0
51,757.71475991788,0,1,1,757.71475991788,0
53,848.620411225111,0,1,1,848.620411225111,0
54,0.0,0,1,0,305.9250525953,0
56,14.1492334970162,0,1,1,14.1492334970162,0
62,58.8152611215958,0,1,1,58.8152611215958,0
71,631.969059079434,0,1,1,631.969059079434,0
72,0.0,0,1,0,486.355323295957,0
74,0.0,0,1,0,317.10377285877,0
75,10.6432189262081,0,1,1,10.6432189262081,0
77,176.318365382857,0,1,1,176.318365382857,0
82,215.083664032864,0,1,1,215.083664032864,0
90,0.0,0,1,0,133.820919943601,0
95,49.4758593034495,0,1,1,49.4758593034495,0
97,20.2152040855145,0,1,1,20.2152040855145,0
102,146.186322069118,0,1,1,296.982521018574,0
109,573.717469726732,0,1,1,573.717469726732,0
111,0.0,0,1,0,321.346803251954,0
112,0.0,0,1,0,144.072174646558,0
116,124.625611776895,0,1,1,124.625611776895,0
