bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,418.160812052231,0
19,29.2812854219697,0,1,1,29.281285421919,0
24,0.0,0,1,0,479.740112282729,0
30,151.251391783416,0,1,1,151.251391783332,0
38,77.7984513552504,0,1,1,137.75026262171,0
42,467.361768734283,0,1,1,525.470082947612,0
48,686.717737654002,0,1,1,979.76854793524,0
55,1546.63506096551,0,1,1,1546.63506096913,0
60,639.422062447456,0,1,1,639.422062600134,0
61,1199.65501207093,0,1,1,1199.65501207097,0
62,124.044194573531,0,1,1,176.967479920435,0
66,0.0,0,1,0,191.101075089129,0
67,29.8382800121993,0,1,1,29.8382800121181,0
69,1156.79398809866,0,1,1,1156.79398809901,0
73,0.0,0,1,0,280.959604919289,0
77,0.0,0,1,0,771.012441368376,0
83,0.0,0,1,0,54.3839895193975,0
91,228.036586464352,0,1,1,228.036586464301,0
96,0.0,0,1,0,251.250100452392,0
99,142.350339346211,0,1,1,142.350339346057,0
100,0.0,0,1,0,159.131745005411,0
102,0.0,0,1,0,302.210359413184,0
111,20.8100512350427,0,1,1,42.5756335657598,0
112,0.0,0,1,0,411.696464394341,0
115,0.0,0,1,0,161.651996219593,0
116,25.2199526739891,0,1,1,25.219952674075,0
118,139.587559624012,0,1,1,139.587559623938,0
