bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,197.519614742002,0,1,-1.21016611403924
2,2,0.0,0,1,1.38044659722106
3,2,0.0,0,1,2.24665274636246
4,1,0.0,0,1,-0.875603706372705
5,1,0.0,0,1,1.85480879232712
6,2,0.0,0,1,5.50444136657353
7,2,0.0,0,1,1.72055107884297
8,1,0.0,0,1,0.843038934446359
9,1,0.0,0,1,0.546460465542207
10,1,0.0,0,1,2.61405148290646
11,1,84.0021284167403,0,1,-3.16614348990352
12,1,0.0,0,1,4.47144973906634
13,1,0.0,0,1,1.58593441138851
14,1,0.0,0,1,5.34605037073155
15,1,0.0,0,1,0.241951190221852
16,1,0.0,0,1,1.30130553902816
17,1,0.0,0,1,0.725187623787629
18,1,0.0,0,1,2.76423250551517
19,2,0.0,0,1,2.84749645691513
20,1,0.0,0,1,1.05430750527713
21,1,151.196555964986,0,1,-0.768986607285172
22,1,0.0,0,1,0.92722986586079
23,1,640.06624735376,0,1,1.00832175325818
24,1,96.5979198939999,0,1,2.7104278168007
25,1,0.0,0,1,2.16587323729158
26,2,0.0,0,1,2.90684704043405
27,1,106.950149183455,0,1,1.1734218059498
28,1,0.0,0,1,0.607121020629983
29,2,0.0,0,1,3.0634413567812
30,1,0.0,0,1,1.9926837934381
31,2,0.0,0,1,2.2462456104955
32,2,0.0,0,1,1.26214260977994
33,1,0.0,0,1,0.907688532256517
34,1,512.910461023995,0,1,0.653255242993724
35,2,0.0,0,1,3.13431530733938
36,1,0.0,0,1,1.84778087592405
37,1,0.0,0,1,1.89885061229492
38,1,33.286725736242,0,1,2.51404286786936
39,1,0.0,0,1,1.68986164697996
40,2,0.0,0,1,3.54771966002968
41,1,114.566682914554,0,1,0.794195703057668
42,1,0.0,0,1,1.48627018660327
43,1,256.035772509649,0,1,1.19629654244853
44,1,0.0,0,1,0.969481780932852
45,2,0.0,0,1,5.60118685926535
46,2,0.0,0,1,2.30560963359634
47,2,0.0,0,1,3.13497588258426
48,2,0.0,0,1,2.2680855351261
49,1,0.0,0,1,4.05040217774833
50,1,0.0,0,1,1.88013967411187
51,1,0.0,0,1,-0.0585461572431717
52,2,0.0,0,1,3.51487802354768
53,1,0.0,0,1,1.77452883030211
54,1,0.0,0,1,0.0143667386629841
55,1,0.0,0,1,4.25392718813593
56,1,0.0,0,1,-0.980569228665826
57,2,0.0,0,1,0.202326897036334
58,2,0.0,0,1,1.22260005670968
59,1,0.0,0,1,0.0594849357189219
60,1,0.0,0,1,-2.10085120273927
61,1,0.0,0,1,-3.13651894521573
62,1,0.0,0,1,-0.834700612033828
63,2,0.0,0,1,-1.09233498030679
64,1,0.0,0,1,-0.559583754853231
65,1,0.0,0,1,0.310010900686887
66,1,0.0,0,1,-2.56325769650689
67,1,0.0,0,1,-1.41901093072801
68,1,0.0,0,1,-0.202734365356937
69,1,634.603888363625,0,1,-3.74509838985656
70,1,0.0,0,1,-0.275549296416846
71,2,0.0,0,1,-0.191739452350043
72,2,0.0,0,1,-2.44718967904346
73,1,0.0,0,1,-0.832972896859392
74,1,0.0,0,1,-1.32937946346859
75,2,0.0,0,1,0.172965546340921
76,1,0.0,0,1,0.689117893174988
77,1,0.0,0,1,-1.08798480266469
78,1,0.0,0,1,2.00726253379273
79,1,0.0,0,1,-1.63251448462915
80,1,502.464667858326,0,1,-0.703878549228849
81,1,62.6866758346801,0,1,-0.512503698998665
82,2,0.0,0,1,-1.38937446820198
83,1,600.97407388022,0,1,-0.866251846413804
84,3,0.0,0,1,0.0
85,1,0.0,0,1,-1.94305698743367
86,1,0.0,0,1,-0.802527870398075
87,1,0.0,0,1,0.12494243662977
88,1,0.0,0,1,-0.946602507569724
89,1,0.0,0,1,-0.659842151663726
90,2,0.0,0,1,-5.74865286024184
91,1,0.0,0,1,-1.32249567784282
92,1,453.456189967584,0,1,-8.49939050899433
93,1,72.9832682705657,0,1,-2.20987707684418
94,2,0.0,0,1,-3.66449346211554
95,1,0.0,0,1,-2.16062132504737
96,1,0.0,0,1,-1.64737141531716
97,1,0.0,0,1,-2.0323320729254
98,1,368.018272774936,0,1,-2.60564558556947
99,1,241.766268548845,0,1,-2.33180194054755
100,1,180.747871286915,0,1,-1.28632960656892
101,1,0.0,0,1,-2.81380396840413
102,1,0.0,0,1,-1.91569269947299
103,1,0.0,0,1,-1.67488193854631
104,1,0.0,0,1,-0.976719158778748
105,1,0.0,0,1,-0.225970141137587
106,1,186.255819015442,0,1,-5.55739360518761
107,1,76.6245449868394,0,1,0.597476652854916
108,1,0.0,0,1,-2.72209611373145
109,1,0.0,0,1,-3.70487771869696
110,1,427.138796570799,0,1,-4.61895270266899
111,1,72.1478122842732,0,1,-2.44225176987281
112,1,0.0,0,1,-0.553364949657546
113,2,0.0,0,1,0.185286192319805
114,1,299.984049336126,0,1,-2.61561043378424
115,2,0.0,0,1,-1.86337699393838
116,2,0.0,0,1,1.74946328210382
117,1,0.0,0,1,-0.774181224486799
118,1,291.819265742463,0,1,-2.81130757748586
