cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061707524119438,40.6504860040693,1747.80955248197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007767162677316,28.6700303796301,1106.23369626122
2,0,0,3,0.0055518749333438,47.8736157038936,3080.12986369665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078968979928558,46.9831950380164,670.893595035283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070939512881081,46.3123852096177,128.027287848448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047066212327943,42.8350049469476,1511.95834839822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056380033712887,40.6177846065412,51.2527870108511
2,0,0,3,0.0027056363774527,43.1232619765973,414.294245326729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031983833150707,45.7900505693009,187.254800818427
2,0,0,3,0.0020346240348204,55.3280663112598,2240.71295953702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022023730360842,34.56242504657,3569.55705827842
