bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,51.2735239932645,0,1,1,51.2735239932657,0
5,1482.5805999593,0,1,1,1482.58059996003,0
8,487.860710488728,0,1,1,967.94418155752,0
9,0.0,0,1,0,408.824913325635,0
19,472.25086405559,0,1,1,472.2508640556,0
22,0.0,0,1,0,741.635793952272,0
26,474.837387418427,0,1,1,474.837387418883,0
30,764.90608915033,0,1,1,814.584186807606,0
32,294.528515724369,0,1,1,294.528515724384,0
38,491.867347310779,0,1,1,492.39457875731,0
41,69.4592524321093,0,1,1,69.4592524321329,0
46,0.0,0,1,0,216.431890699309,0
52,52.7150008695329,0,1,1,108.282635177789,0
53,49.4228970516183,0,1,1,49.4228970516657,0
66,1.5425735889082298e-11,0,1,1,117.491011492633,0
74,2.3670930661274498e-11,0,1,1,243.723849431796,0
79,83.4428451021195,0,1,1,83.4428451021227,0
80,4.7568082817470896e-11,0,1,1,299.366013042298,0
82,-4.28192020459164e-12,0,1,1,35.2361803914693,0
83,23.7301729890208,0,1,1,23.7301729890513,0
88,116.007747610139,0,1,1,116.007747610143,0
90,55.761679279496,0,1,1,55.7616792795009,0
92,246.09573588027,0,1,1,246.095735880278,0
100,101.295877999566,0,1,1,101.295877999579,0
102,128.572418266893,0,1,1,128.572418266899,0
104,29.6148401438918,0,1,1,29.6148401438976,0
109,29.7816495169324,0,1,1,172.62405395407,0
110,183.113410282482,0,1,1,183.113410282491,0
114,571.332078604871,0,1,1,571.332078604882,0
118,404.353078331199,0,1,1,561.989165940387,0
