cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026629464881336,44.2074209154367,1563.58063188799
2,0,0,3,0.002240591771851,35.8224589259823,1674.2331534598
2,0,0,3,0.0078985855560326,32.8942806831919,72.4449493415268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054664001506096,32.2366841193795,2615.05204851338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063752305214205,27.044640005869,493.939500418147
2,0,0,3,0.0058582684817701,43.4031782953315,555.323839959786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025269547771484,37.369442664961,2159.72178540558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066289274729536,40.1619677790071,394.659386093069
2,0,0,3,0.0031889979392558,37.4804176238769,2023.77968309491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069236552272334,34.4823263734775,125.899470191169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034580435295779,41.2853420221174,137.374855574981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
