from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0061880557558914,0.0131278387033149,0,265.678022185569,1,-107.586663812496,0,107.586663812496,0
6,8,0.0004430403273659,0.0133686374552654,0,130.934595919583,1,-13.5009019336792,0,13.5009019336792,0
4,9,0.0002005481362207,0.0001197725960659,0,8913.41578798691,1,2057.10808281748,0,-2057.10808281748,0
5,11,0.0001594711295683,0.0038207246009875,0,641.910845290212,1,-202.294954242127,0,202.294954242127,0
8,11,0.0003978717685254,0.0044764550905433,0,583.741369887802,1,-99.8331694397137,0,99.8331694397137,0
10,11,0.0041694778091953,0.0089093164553178,0,885.385338756859,1,-72.4006781128452,0,72.4006781128452,0
7,12,8.68060900732899e-05,0.001773943015784,0,2701.69552968915,1,-575.685740417405,0,575.685740417405,0
12,14,0.0083263067152731,0.012753399786041,0,318.037224738747,1,6.56218760009188,0,-6.56218760009188,0
10,15,0.0003835977515866,0.0069512761656292,0,864.650886172011,1,-104.27589656962,0,104.27589656962,0
13,15,0.0369902741269172,0.0022954916097723,0,1409.29411271703,1,-28.9144237128104,0,28.9144237128104,0
14,15,3.14807560766087e-05,0.0037631050803393,0,882.904038229407,1,-75.8382784162737,0,75.8382784162737,0
6,16,0.0016886050747335,0.0175836086879085,0,119.871194534998,1,13.0551061048615,0,-13.0551061048615,0
7,16,0.0026279536839063,0.005887382571158,0,85.8461116844707,1,-48.6086409997176,0,48.6086409997176,0
12,16,0.001455436026459,0.0206746258802206,0,5667.17063446126,1,35.5535348948562,0,-35.5535348948562,0
9,18,0.0002605069215959,0.0004792847945023,0,6197.42949829365,1,2011.91671388434,0,-2011.91671388434,0
11,18,4.49533253029473e-06,0.0012899356552031,0,979.186028094497,1,-387.886401293944,0,387.886401293944,0
12,18,0.0003552415411412,0.0004680980216683,0,3462.33254822282,1,-1329.28505924936,0,1329.28505924936,0
15,18,9.18292727829833e-06,0.0014267863276624,0,433.79707162442,1,-294.745253341043,0,294.745253341043,0
17,19,0.0257605261826248,0.261340865752913,0,95.8996487124003,1,9.89248619565553,0,-9.89248619565553,0
10,20,4.99639630329381e-07,0.0059601171794161,0,355.865400301666,1,74.617890095901,0,-74.617890095901,0
12,20,0.0200597781053336,0.617389267402301,0,13.6164989861399,1,1.5677057658312,0,-1.5677057658312,0
14,20,0.0008209980891688,0.0107304552398806,0,255.584627098258,1,82.4004660163655,0,-82.4004660163655,0
17,20,8.82954064528572e-05,0.0019368218554932,0,821.771663332101,1,-158.586061878098,0,158.586061878098,0
5,21,0.011731170344199,0.0249161168431881,0,234.623861628792,1,106.902757393966,0,-106.902757393966,0
12,22,0.0004306617990109,0.000748645275883,0,3301.52136567636,1,709.915890571174,0,-709.915890571174,0
13,23,0.0018583235612631,0.0037193215442072,0,483.443263981855,1,176.979195117955,0,-176.979195117955,0
21,23,0.0033852449450557,0.0303346615898204,0,844.872533324827,1,-92.0303510037079,0,92.0303510037079,0
23,24,0.0004452520859862,0.0261967999098573,0,379.541543935312,1,65.3850669690321,0,-65.3850669690321,0
19,26,0.0044597674794262,0.0079091871181761,0,713.227246594861,1,-225.03936065734,0,225.03936065734,0
19,28,0.0001876665064485,0.0032633985061353,0,1769.74588415331,1,-293.325308726915,0,293.325308726915,0
21,29,0.0317474365948489,0.0831337155855144,0,366.141039715129,1,-16.313350478046,0,16.313350478046,0
