cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022694489765931,23.9350239133462,2645.64176300075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034522819097964,36.9785685780367,564.174992663566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072221955543044,23.133106600485,445.660865251733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029082467882396,23.6695281826815,1487.07969590611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074664149233341,54.0027767053639,569.077173411317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027601239805709,34.2481773731765,2055.95952430158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059916174460459,24.7752579552135,2168.44720107248
2,0,0,3,0.0058351813524937,31.2486073314233,360.600969881427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072830344968979,42.405334610145,268.930924143757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059406031677434,53.0321513064059,3451.74803064311
2,0,0,3,0.0028078769519964,51.7895446916668,410.723302379863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
