bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,283.862411233855,0
8,44.5914253759563,0,1,1,44.5914253759563,0
12,54.9984995744452,0,1,1,54.9984995744452,0
14,61.2833062240455,0,1,1,61.2833062240455,0
17,189.777961105907,0,1,1,189.777961105907,0
18,754.342799874391,0,1,1,754.342799874391,0
24,0.0,0,1,0,250.589594172741,0
30,0.0,0,1,0,213.774452255328,0
32,0.0,0,1,0,178.516145486593,0
36,156.972722634136,0,1,1,297.305178144322,0
38,829.720759952868,0,1,1,829.720759952869,0
39,93.1042744605024,0,1,1,93.1042744605024,0
40,19.0693821355355,0,1,1,101.90278998054,0
57,276.613885181488,0,1,1,276.613885181488,0
58,1141.53434882075,0,1,1,1145.23740608163,0
59,794.496657719229,0,1,1,942.20556143026,0
65,0.0,0,1,0,433.558515630683,0
68,0.0,0,1,0,499.459021846287,0
69,62.3809784067115,0,1,1,62.3809784067115,0
70,116.343260020119,0,1,1,116.343260020119,0
76,450.55616849518,0,1,1,450.55616849518,0
80,441.218946931888,0,1,1,441.218946931888,0
81,0.0,0,1,0,429.902658683986,0
88,0.0,0,1,0,493.198432665438,0
92,0.0,0,1,0,392.920907621076,0
94,638.106254403354,0,1,1,639.810090308727,0
105,445.480631194442,0,1,1,445.480631194442,0
107,0.0,0,1,0,295.053449236961,0
114,40.0293742957606,0,1,1,40.0293742957606,0
117,1.10282938814678e-15,0,1,1,119.981255245332,0
118,54.1820856543351,0,1,1,54.1820856543351,0
