bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,289.52157294452,0,1,1,289.52157294452,0
13,0.0,0,1,0,152.125268973419,0
19,981.651671792344,0,1,1,981.651671792344,0
24,74.9899121338336,0,1,1,193.619117306758,0
25,91.4755685773014,0,1,1,91.4755685773014,0
26,1091.06285878159,0,1,1,1375.39274121176,0
27,506.535230969475,0,1,1,506.535230969475,0
36,96.4832496752791,0,1,1,96.4832496752791,0
38,0.0,0,1,0,613.791487864095,0
42,24.7068664158853,0,1,1,24.7068664158853,0
45,175.479851249473,0,1,1,175.479851249473,0
47,0.0,0,1,0,179.103135741677,0
53,0.0,0,1,0,305.345007709551,0
76,66.2498889706631,0,1,1,66.2498889706631,0
80,0.0,0,1,0,600.190214112038,0
83,0.0,0,1,0,560.194139346033,0
88,1124.34150364403,0,1,1,1241.50692107206,0
90,0.0,0,1,0,534.871730528995,0
93,54.3253727015401,0,1,1,54.3253727015401,0
99,43.0449131787744,0,1,1,43.0449131787744,0
101,660.082946877129,0,1,1,660.082946877129,0
106,0.0,0,1,0,446.23698370349,0
107,817.314560309368,0,1,1,817.314560309368,0
109,119.04023544067,0,1,1,119.04023544067,0
113,392.954018188465,0,1,1,448.070049488823,0
116,55.5435006106835,0,1,1,55.5435006106834,0
