cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071225655728233,41.7208974204474,209.855830791084
2,0,0,3,0.0078326376684375,33.2870662696393,1776.7867379447
2,0,0,3,0.0029406326433085,41.3659916447524,534.227472964086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028963584756839,54.7211179373544,2896.53197774206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051684254212703,52.3282670322815,205.750391215378
2,0,0,3,0.0063751325736146,49.454783326568,3306.38804922522
2,0,0,3,0.0077521543791375,40.0714235165356,580.113900697844
2,0,0,3,0.0071672489333956,40.8826234523189,1376.89137228822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005530845637242,33.3661896783471,2011.64568815871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004232707398529,56.8009102974172,536.990924871011
2,0,0,3,0.0040634674815101,38.1282741010356,1803.1663400822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
