cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026672690813118,25.3046962546234,1953.08640540795
2,0,0,3,0.0028132690122255,28.7730652032666,419.474176566571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020773977259979,35.435528356355,302.188529147814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067574465749823,31.416574364057,49.943873928224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068252405122109,43.4763597991448,2038.64815437543
2,0,0,3,0.0079019720925361,51.39935386613,337.752975849271
2,0,0,3,0.0039329642014199,55.978387073507,9.49422788725904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020807377976039,32.4938400178966,470.461754965778
2,0,0,3,0.0028697729451862,48.5918745523298,582.127046583176
2,0,0,3,0.0034306905054632,30.6379829641021,3782.55986295564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024952152751119,41.5002191326168,3199.01938003739
