bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,387.276005983879,0
6,114.182570487979,0,1,1,114.182570486535,0
9,0.0,0,1,0,509.023192498518,0
11,527.713972637408,0,1,1,586.882392649137,0
15,1060.84680309528,0,1,1,1288.50131971938,0
16,153.984526588954,0,1,1,158.624166969631,0
25,226.015515866839,0,1,1,331.859771209959,0
26,264.510152410868,0,1,1,264.510152409396,0
31,52.6526598006722,0,1,1,246.014354898413,0
34,1122.87077183316,0,1,1,1122.87077183485,0
35,480.31864826436,0,1,1,816.323196358271,0
45,27.1417970689054,0,1,1,27.1417970679721,0
47,-2.8549190094080603e-09,0,1,1,74.7482019721575,0
51,273.314358266909,0,1,1,273.314358267562,0
54,181.759066454776,0,1,1,181.759066453883,0
59,908.65456001053,0,1,1,908.654560013955,0
60,0.0,0,1,0,601.705194416191,0
63,0.0,0,1,0,688.167184713838,0
64,0.0,0,1,0,288.662263912397,0
65,67.4460848634254,0,1,1,67.4460848612296,0
72,15.0854558752925,0,1,1,15.0854558730398,0
75,35.313183471416,0,1,1,35.3131834796199,0
76,0.0,0,1,0,466.876891617258,0
77,271.443851410336,0,1,1,271.443851412954,0
86,133.184114149079,0,1,1,133.184114146793,0
89,136.589576435043,0,1,1,136.589582129427,0
96,115.566284636894,0,1,1,115.56628463521,0
99,55.9258755869589,0,1,1,55.9258755886193,0
101,316.577200480975,0,1,1,316.577200480803,0
109,62.9914446580843,0,1,1,62.9914446574924,0
115,60.7152481046523,0,1,1,84.6817360534323,0
