bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,260.644848937745,0,1,1,260.644848937746,0
6,839.10904663158,0,1,1,1678.43576359812,0
16,911.532509452619,0,1,1,1062.11587240274,0
22,88.5674185440377,0,1,1,93.4559883188484,0
27,413.701018969207,0,1,1,424.119446795121,0
33,22.1050038916857,0,1,1,54.9823011069548,0
35,0.0,0,1,0,323.129030681523,0
36,0.0,0,1,0,196.527963909632,0
37,48.620191898236,0,1,1,48.6201918982353,0
39,192.896617760486,0,1,1,192.896617761196,0
40,0.0,0,1,0,405.762007362551,0
53,0.0,0,1,0,351.588798321814,0
61,1000.50803773395,0,1,1,1000.50803773395,0
63,281.858569755357,0,1,1,281.858569755358,0
71,637.362178104975,0,1,1,637.362178106779,0
75,0.0,0,1,0,362.175240724368,0
79,17.5968033975029,0,1,1,17.5968033975018,0
89,287.575627849525,0,1,1,422.59348499682,0
90,986.279847493398,0,1,1,986.2798474934,0
91,0.0,0,1,0,333.476183658751,0
95,94.8319455252634,0,1,1,94.8319455252658,0
98,0.0,0,1,0,213.497915284804,0
100,256.589259450595,0,1,1,256.589259450628,0
109,23.9992684571041,0,1,1,23.9992684571045,0
113,0.0,0,1,0,607.829132484844,0
114,111.396779289002,0,1,1,111.396779289002,0
116,189.628749318741,0,1,1,189.628749318742,0
