cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066939979675362,30.9365125477351,471.73309795459
2,0,0,3,0.0020813906885736,43.9390846012348,1444.25263824179
2,0,0,3,0.0061204661467066,29.3683862000658,3407.81382115951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070292206671806,52.3309343710843,7.42995150289998
2,0,0,3,0.0078870321454925,29.7835957644549,2787.66190542021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031145281121376,23.9177617294129,3680.56024525144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067861057846539,23.2644373847025,37.6045317611095
2,0,0,3,0.0077722492206626,30.4073651722058,52.6942981251535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020283007026062,23.862241782415,1662.41332337859
2,0,0,3,0.0075257104602426,41.6126009602338,280.409034029011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044134887267306,38.6587618485311,181.883470572285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021540339059726,39.079529730959,91.8854665987309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057408603823963,28.4687115812192,236.175716522876
2,0,0,3,0.0046337175971821,36.5138562984358,411.075553723846
