cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043493228092711,30.8908474119339,1926.44158758086
2,0,0,3,0.0036061056883358,53.0040163306608,526.941439066594
2,0,0,3,0.0054599398219972,33.3479503452828,175.316752008787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052692653740594,24.8144851737251,884.383154440186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021225809942162,26.5871336693996,459.704545221308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070075492529426,41.3821043078742,114.295084442014
2,0,0,3,0.0030466219927957,36.9111389166843,186.565519084451
2,0,0,3,0.0056121182762369,43.5354382203316,527.729581003472
2,0,0,3,0.0040095998070094,46.0449176838183,1895.19982769721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033894518554183,53.4567078767145,1510.2742042482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
