bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,808.555660311468,0,1,1,1196.90964312767,0
5,1079.07295837083,0,1,1,1079.07295837082,0
10,0.0,0,1,0,360.38856507121,0
19,0.0,0,1,0,572.551220954253,0
21,288.201940630208,0,1,1,672.145586252419,0
26,0.0,0,1,0,426.798102393778,0
31,123.938444124304,0,1,1,123.938444124262,0
34,1055.11338501703,0,1,1,1076.97127746135,0
46,279.554733625971,0,1,1,279.554733626006,0
47,149.565552662761,0,1,1,149.565552662823,0
50,0.0,0,1,0,333.190141544399,0
52,225.394635803035,0,1,1,225.394635803144,0
59,82.7700435634127,0,1,1,82.7700435634015,0
60,711.749425312094,0,1,1,711.7494253539,0
61,338.97354167023,0,1,1,479.022474802364,0
65,0.0,0,1,0,263.797146391747,0
66,0.0,0,1,0,596.902499830522,0
72,108.394603705577,0,1,1,108.394603705565,0
82,48.3511569660825,0,1,1,48.3511569660759,0
83,183.225439062603,0,1,1,183.225439062548,0
84,180.102443618561,0,1,1,246.538789242512,0
85,27.1739023761211,0,1,1,27.1739023761089,0
87,163.923770726326,0,1,1,163.923770726814,0
90,0.0,0,1,0,364.255436190205,0
102,166.783889636867,0,1,1,166.78388963686,0
109,617.896173323333,0,1,1,666.470765576954,0
116,26.0620219541119,0,1,1,26.0620219540951,0
