cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037595758787456,46.0795593571174,2861.14144948231
2,0,0,3,0.0039134837073537,41.9581192524145,1822.27686271939
2,0,0,3,0.007136671035628,46.7896544623864,3448.29904963251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031270029327955,32.887498061328,154.08974945652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021567950156894,48.1382802381141,1804.4042386519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038678121339736,50.0135560869539,2590.5061408399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051063372608905,24.8443202265096,199.487170584257
2,0,0,3,0.0077144222432531,29.7526329254688,1068.66422201173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062792134164385,39.4530484949922,488.26775935191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022947271912584,54.0187277277502,82.3662671072861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057588724443592,34.1365351307068,337.843409423337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007753998168531,48.3169303627596,550.169271041839
2,0,0,3,0.0,0.0,0.0
