bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,257.950084754128,0,1,1,257.950084755259,0
8,1294.71416068086,0,1,1,2369.92704468675,0
11,0.0,0,1,0,80.1096263904192,0
12,1229.49624168648,0,1,1,1229.49624168675,0
15,0.0,0,1,0,643.204894031786,0
20,100.270279025133,0,1,1,100.270279025505,0
30,0.0,0,1,0,189.434999493126,0
31,86.97139107479,0,1,1,86.9713910750507,0
32,290.973845109013,0,1,1,290.973845112674,0
33,525.283817629897,0,1,1,537.389676497426,0
38,371.452515401579,0,1,1,371.452515401794,0
43,285.708468151082,0,1,1,423.977553946052,0
51,0.0,0,1,0,448.697160199909,0
58,0.0,0,1,0,372.853888078285,0
62,843.021701776207,0,1,1,843.021701776536,0
66,67.9697940670091,0,1,1,67.9697940673144,0
68,175.853950326321,0,1,1,175.853950326427,0
71,65.2735406345231,0,1,1,142.660691267189,0
77,0.0,0,1,0,25.0440210614951,0
81,816.019115861919,0,1,1,816.019115864849,0
90,0.0,0,1,0,152.85311917605,0
92,120.561053245543,0,1,1,120.635120220589,0
97,0.0,0,1,0,182.743578604434,0
107,0.0,0,1,0,276.115323838808,0
108,45.7095701348535,0,1,1,45.7095701351076,0
112,0.0,0,1,0,204.095165535356,0
116,0.0,0,1,0,176.471874516856,0
