cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048692618128623,37.8097195111728,3590.52704807877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032033884804054,26.3707060639913,1260.91840289658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060378103430256,54.4945947025652,233.125146012768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053796269606859,25.7488362784997,1379.74057327925
2,0,0,3,0.0068970550775285,30.6316686858863,2227.68709897655
2,0,0,3,0.0020259529895972,55.3914073679209,91.1508652443682
2,0,0,3,0.0048139245569791,49.6806800213956,1491.13527872248
2,0,0,3,0.0027391942132447,49.9348119868653,905.282646961716
2,0,0,3,0.0060817105738052,36.4987813966431,565.39035208969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023048488942309,28.9713085630197,156.899716634952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028391574655124,49.0713657154673,105.897154308204
