bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,204.031832657013,0,1,1,204.031832657013,0
4,947.009429040325,0,1,1,1136.0934019462,0
12,123.722038306194,0,1,1,151.177372238798,0
14,218.049595036415,0,1,1,218.049595036415,0
15,170.850064468044,0,1,1,170.850064468044,0
16,494.593797875992,0,1,1,1046.16741433326,0
18,0.0,0,1,0,760.380350614334,0
19,175.541785987321,0,1,1,175.541785987321,0
21,0.0,0,1,0,19.9077658485803,0
26,279.050114329623,0,1,1,279.050114329623,0
32,0.0,0,1,0,206.931691863292,0
34,920.660363411717,0,1,1,920.660363411717,0
35,46.0208532482605,0,1,1,113.116593001561,0
40,163.117079938829,0,1,1,163.117079938829,0
41,880.63614007851,0,1,1,880.63614007851,0
46,817.312000039795,0,1,1,817.312000039795,0
48,0.0,0,1,0,213.512172468166,0
55,187.990213352201,0,1,1,187.990213352201,0
61,0.0,0,1,0,281.681798509818,0
63,94.0639899817642,0,1,1,94.0639899817642,0
64,145.785373497705,0,1,1,145.785373497705,0
65,0.0,0,1,0,432.638820486204,0
70,60.951010793158,0,1,1,69.6430094232246,0
71,0.0,0,1,0,581.776512012474,0
72,112.92848309516,0,1,1,112.92848309516,0
78,84.6790610529129,0,1,1,84.6790610529129,0
87,46.4893836044303,0,1,1,87.169566835605,0
90,0.0,0,1,0,327.91715967544,0
96,0.0,0,1,0,36.7410091021515,0
97,56.8944924529242,0,1,1,148.385033504409,0
107,0.0,0,1,0,168.270001234035,0
111,0.0,0,1,0,257.066842411441,0
113,0.0,0,1,0,68.2606172206374,0
116,69.4999800733488,0,1,1,70.3689971151638,0
