cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041069977005468,48.8852522790727,250.663231147416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022431813024719,40.7209037120684,2751.52605156956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030069057113381,48.281752985739,390.646922975333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058334753441436,42.6049082090123,30.7876745399446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074163126803713,56.980031867985,53.8580890580977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064806767070235,46.0283097659347,421.762332211938
2,0,0,3,0.0035313348249549,38.8971496756328,2984.744312232
2,0,0,3,0.006837074753474,42.4264750684225,2846.37669967458
2,0,0,3,0.0021665183615933,54.6327595980447,238.527231892986
2,0,0,3,0.0047593834005565,41.1515396601287,206.426468385394
2,0,0,3,0.0054420815477408,35.6607317688345,832.763379939757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025132956157878,55.1711123635607,54.758675753715
