cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030704560720955,56.8527471542941,3519.2218080855
2,0,0,3,0.0066574034895026,48.2265034344187,565.142004463703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070140537621575,42.804546685054,477.430447429263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051452563956992,25.8395340963195,2277.36808063897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035480822066122,33.4394883866959,527.825365359368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069262495059227,28.9804903600646,2479.27450644032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006999881370855,47.2512860267836,775.691115859449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057044554060703,56.2679335962215,3587.86132779647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023210651096257,54.9644266688175,820.282603330103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007709195741214,51.826662522585,2501.24214851614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
