cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043527557021209,48.1951679360926,803.391086866983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072063411295623,28.1566409794954,2815.84310971843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074920836525169,24.28941975403,2679.68502518743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048322016733556,26.6860332583841,188.306583218771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003484707356161,50.3384484305192,51.3877802226242
2,0,0,3,0.0049375931606237,34.3539887383505,2187.03576318596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076964494778014,37.6125322696075,3318.85988726993
2,0,0,3,0.0068812003666316,48.3262825905638,3009.89859963281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026724653722638,56.1763372339512,73.9851733889648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037716711184862,44.7317088842626,3676.36854889107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002123601419785,56.8671527609625,379.680259616968
2,0,0,3,0.0076116986961795,28.0310622367281,480.692401471149
2,0,0,3,0.0,0.0,0.0
