cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070711434254277,48.5086093074118,2645.51912005539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071584284097264,49.4487027685502,3667.36270065261
2,0,0,3,0.0073844356166179,55.235962958203,371.0508832457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059476184115185,55.267968197464,136.735705422572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067101059391273,37.8323943424733,2765.04720069445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059593786798515,27.5736629201903,224.594233650282
2,0,0,3,0.0034014202573173,36.7992486522736,1005.35333101467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037115965063012,55.8678892480764,3084.64890777911
2,0,0,3,0.0072304423055156,31.6278898450991,366.848479688339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046985305627409,42.3771258284846,290.950017429633
2,0,0,3,0.0042111181290423,41.2581843404591,201.190592735717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
