bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1342.73309382045,0,1,1,1755.39927603928,0
7,0.0,0,1,0,845.038458845851,0
8,0.0,0,1,0,764.323164789402,0
11,652.284666594027,0,1,1,652.284666594036,0
13,274.089774346252,0,1,1,274.089774346253,0
27,400.787299849274,0,1,1,400.787299850045,0
29,471.586554113142,0,1,1,471.586554113155,0
32,0.0,0,1,0,280.843420254583,0
40,1412.37982694366,0,1,1,1412.37982694366,0
45,54.9647774568844,0,1,1,54.9647774568881,0
50,0.0,0,1,0,165.106526961561,0
51,0.0,0,1,0,171.309819298149,0
55,347.139915502561,0,1,1,390.375794292845,0
62,0.0,0,1,0,825.445314314732,0
66,155.751288180535,0,1,1,155.751288180537,0
67,628.294826798172,0,1,1,628.294826798174,0
71,0.0,0,1,0,339.156164290058,0
76,79.698348836823,0,1,1,79.6983488368244,0
77,114.081114783153,0,1,1,114.081114783155,0
78,313.190461990247,0,1,1,320.543773719264,0
80,0.0,0,1,0,52.2623386142441,0
90,15.500321729449,0,1,1,15.5003217294503,0
96,117.799170529811,0,1,1,117.79917052983,0
103,6.38531652011578,0,1,1,70.8449745030253,0
105,69.7060816573848,0,1,1,69.7060816573864,0
110,36.0730558064794,0,1,1,36.0730558064806,0
115,1.00804546333012,0,1,1,1.00804546333122,0
