bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,418.013389469201,0,1,1,418.013389469201,0
7,147.384103901899,0,1,1,147.384103901899,0
10,373.321184748534,0,1,1,373.321184748534,0
11,517.099194577216,0,1,1,517.099194577216,0
14,931.056590256645,0,1,1,1271.72318230261,0
19,0.0,0,1,0,96.0726905652471,0
22,0.0,0,1,0,344.201478638925,0
29,1077.33877753051,0,1,1,1077.33877753051,0
31,260.599532222029,0,1,1,260.599532222029,0
34,4.13590306276514e-23,0,1,1,340.655882464637,0
37,0.0,0,1,0,68.385170758796,0
41,49.1157624114716,0,1,1,204.633028789636,0
44,72.0647717486541,0,1,1,72.0647717486541,0
50,0.0,0,1,0,363.213572562207,0
54,414.864454615141,0,1,1,414.864454615141,0
55,415.579545032435,0,1,1,415.579545032435,0
56,0.0,0,1,0,365.329645643845,0
71,902.398168439644,0,1,1,902.398168439644,0
72,78.5568642560605,0,1,1,78.5568642560605,0
75,178.669512428042,0,1,1,178.669512428042,0
77,406.121542187355,0,1,1,406.121542187355,0
82,0.0,0,1,0,550.09692243512,0
95,169.469047517989,0,1,1,169.469047517989,0
97,0.0,0,1,0,582.408257864815,0
103,50.3052837166645,0,1,1,50.3052837166645,0
107,0.0,0,1,0,262.352664990597,0
114,0.0,0,1,1,152.114375666235,0
115,147.925912451607,0,1,1,147.925912451607,0
117,54.9200849499227,0,1,1,54.9200849499227,0
