cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057052285390118,36.353518934278,3121.81910959388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033264451465362,44.0883466797639,566.70079155148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022018081745838,41.2186061491604,596.250245149977
2,0,0,3,0.0066116757940684,51.5952981658154,2871.99085865868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036480033187725,44.2769822442825,277.468496368493
2,0,0,3,0.0064059693118911,44.1390573622995,237.723881033035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075542026897944,55.0473601822583,211.072403484976
2,0,0,3,0.0039518340550219,55.2845727514637,194.657388918473
2,0,0,3,0.0046904423422261,45.0363998525015,2769.05663288944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036504131055943,41.8888869239031,2550.25768464001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
