bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,760.146476991399,0,1,1,1423.06611979232,0
9,0.0,0,1,0,998.377102678281,0
16,258.408906894668,0,1,1,258.408906894668,0
18,0.0,0,1,0,623.881982852296,0
24,0.0,0,1,0,839.905829969338,0
29,179.771118144987,0,1,1,179.771118144987,0
33,180.043528957736,0,1,1,180.043528957736,0
40,137.393572924522,0,1,1,137.393572924522,0
46,340.071228136923,0,1,1,340.071228136924,0
50,399.453458929151,0,1,1,399.453458929151,0
51,172.284629941662,0,1,1,172.284629941663,0
66,80.6941941118532,0,1,1,80.6941941118533,0
68,286.777585180622,0,1,1,415.804984054789,0
69,592.733614598441,0,1,1,592.733614598442,0
74,42.1786104054407,0,1,1,173.26086692977,0
77,481.117088206896,0,1,1,533.157751333093,0
80,0.0,0,1,0,98.0646947838847,0
90,173.652245361896,0,1,1,173.652245361896,0
96,501.529034662084,0,1,1,501.529034662086,0
103,277.028746028999,0,1,1,277.028746028999,0
109,364.189097337151,0,1,1,364.189097337151,0
113,444.215561146307,0,1,1,444.215561146308,0
116,372.415189123357,0,1,1,372.415189123357,0
117,119.033692865183,0,1,1,119.033692865183,0
118,0.0,0,1,0,73.360072295287,0
