bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,939.859352940833,0,1,1,1029.95794577766,0
16,346.750213302094,0,1,1,385.262006694124,0
17,512.081235060308,0,1,1,512.081236319331,0
18,44.2061954177659,0,1,1,44.2061954177702,0
26,66.0030494963554,0,1,1,382.694956013325,0
27,0.0,0,1,0,92.5719709231367,0
28,60.8637944163065,0,1,1,60.8637944163136,0
31,166.927886574091,0,1,1,166.927886574098,0
36,871.742360787233,0,1,1,871.742360787234,0
37,6.25392160142622e-12,0,1,1,611.593576834852,0
40,7.04835457992882e-12,0,1,1,556.548854122306,0
46,121.760299929074,0,1,1,352.93760567346,0
50,577.921299653584,0,1,1,659.306831350885,0
55,272.836931002195,0,1,1,272.836931002198,0
58,0.0,0,1,0,598.082090756243,0
60,66.2490950035404,0,1,1,117.152634290472,0
61,739.052936623003,0,1,1,739.052936623004,0
62,24.6854683235199,0,1,1,24.6854683235272,0
68,0.0,0,1,0,397.776140189416,0
78,379.52071303013,0,1,1,381.933870233984,0
87,309.82741715658,0,1,1,379.908662422962,0
96,132.950486502579,0,1,1,444.521343380709,0
99,53.9626482701695,0,1,1,53.9626482701765,0
102,118.867886348342,0,1,1,118.867886348348,0
104,0.0,0,1,0,419.23779788214,0
107,477.969769585514,0,1,1,477.969769585515,0
112,380.764683037796,0,1,1,380.764683037798,0
116,0.0,0,1,0,98.4541435208132,0
