cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024677656067819,43.1340786514646,1825.00644819168
2,0,0,3,0.0032040157810112,40.1421263989314,1.52763121991542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039631848750371,50.8824333851437,1855.9549241387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035100611623716,39.158266788089,324.726100620034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057457387155402,24.6734786227902,3425.30202331561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044378940084015,38.7542975785056,249.499946240989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039043802939847,31.7929791185321,870.929311145286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005185755450108,35.1544366441467,344.486815658124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005436862599856,48.0371745971309,152.437063376561
2,0,0,3,0.0055061401229323,32.2283726938369,540.273128836793
2,0,0,3,0.0061588385880689,28.5294411298824,1992.69569722524
2,0,0,3,0.0,0.0,0.0
