bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,55.1434142746057,0,1,-11.7019527209773
2,1,315.503850223169,0,1,-10.4826244671215
3,1,0.0,0,1,-8.73090558245503
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.60494376460265
6,1,0.0,0,1,-4.85042609088548
7,2,0.0,0,1,-6.8596344387343
8,1,7.00992017610291,0,1,-2.52600614172419
9,1,0.0,0,1,-0.820674401853968
10,1,0.0,0,1,-5.33340251263087
11,1,0.0,0,1,-6.67437104888509
12,2,0.0,0,1,-1.416122301868
13,2,0.0,0,1,-9.57055513986936
14,1,38.5134873378995,0,1,-3.60959271646331
15,1,0.0,0,1,-4.96462829236997
16,1,429.040121983557,0,1,-7.24229558272481
17,1,0.0,0,1,-4.4130022309168
18,1,0.0,0,1,-4.90049810753941
19,2,0.0,0,1,-0.949891183393549
20,1,0.0,0,1,-3.91212627475096
21,2,0.0,0,1,-1.46716823811464
22,2,0.0,0,1,-3.22780237444203
23,1,0.0,0,1,-6.47097993767518
24,1,0.0,0,1,-7.32498151960287
25,1,0.0,0,1,-5.94308256724564
26,2,0.0,0,1,-4.74630093232485
27,1,113.692508137176,0,1,0.275665440640931
28,1,0.0,0,1,-5.4865588153995
29,1,267.1480026036,0,1,-2.65837100249334
30,1,0.0,0,1,1.29744548688212
31,1,59.3802149477311,0,1,-2.60838437419794
32,2,0.0,0,1,-7.98760912657548
33,2,0.0,0,1,-6.88990490791226
34,1,0.0,0,1,-2.72520863369691
35,1,110.189767696562,0,1,-4.28501764356652
36,1,0.0,0,1,-3.23237301275033
37,2,0.0,0,1,2.69550952310466
38,1,0.0,0,1,-7.34977707652424
39,2,0.0,0,1,-3.51140453650349
40,1,0.0,0,1,-1.17661820011894
41,1,0.0,0,1,-5.37812921807921
42,1,0.0,0,1,-5.37819124484634
43,2,0.0,0,1,-2.86769226177881
44,1,0.0,0,1,-8.23577309897055
45,1,0.0,0,1,-7.9921624826147
46,1,0.0,0,1,-9.12689427053065
47,2,0.0,0,1,-8.71778299600544
48,2,0.0,0,1,-9.56612935238429
49,1,142.203780953695,0,1,-6.9685749988665
50,2,0.0,0,1,-9.26458104830171
51,1,0.0,0,1,-8.99475729410178
52,2,0.0,0,1,-7.3408247636529
53,1,0.0,0,1,-7.98066684501849
54,1,0.0,0,1,-9.60724952401973
55,1,222.472015567932,0,1,-6.58591785775474
56,1,0.0,0,1,-8.82195399546602
57,1,0.0,0,1,-8.18561370464026
58,1,195.488375560398,0,1,-9.90523487922467
59,1,0.0,0,1,-7.79808375782428
60,1,39.6706437677913,0,1,-10.6682840310316
61,1,0.0,0,1,-9.18586466271062
62,1,0.0,0,1,-10.3021759202532
63,1,0.0,0,1,-9.31798992070737
64,1,0.0,0,1,2.13807396886965
65,1,0.0,0,1,-11.1569136609123
66,1,1081.68655284096,0,1,-11.494475653612
67,1,0.0,0,1,-11.682535680195
68,1,250.98871981017,0,1,-11.8020690897048
69,2,0.0,0,1,5.5792773174485
70,1,227.811225629883,0,1,-12.8537192549035
71,1,264.840325789398,0,1,-11.4012489435258
72,2,0.0,0,1,-4.22882762119234
73,1,0.0,0,1,-11.0693134785969
74,1,0.0,0,1,-12.3681551505758
75,2,0.0,0,1,-11.0823531414352
76,1,6.70098128841515,0,1,-10.3382267477947
77,1,0.0,0,1,-12.9597680632583
78,1,774.48357696467,0,1,-15.7714565077815
79,2,0.0,0,1,-15.1983874384404
80,2,0.0,0,1,-10.9981563523657
81,2,0.0,0,1,-10.9468742071884
82,1,0.0,0,1,-11.1442380619378
83,1,0.0,0,1,-11.0051719341347
84,1,0.0,0,1,-7.93402281149376
85,2,0.0,0,1,-7.6527949510757
86,1,43.7681922830054,0,1,-11.0640220511186
87,1,0.0,0,1,-6.56444878967941
88,1,923.644737126074,0,1,-11.8894205241393
89,1,399.324321721741,0,1,-10.1551327426506
90,1,0.0,0,1,-9.52241578060514
91,1,0.0,0,1,-11.1336220650517
92,1,0.0,0,1,-5.0434381567439
93,1,50.1919150779717,0,1,-4.49611590492503
94,1,0.0,0,1,-6.58077376120674
95,1,0.0,0,1,-4.06773817149391
96,1,0.0,0,1,-7.20939363185457
97,1,65.5982701805023,0,1,-4.85836515402566
98,2,0.0,0,1,-6.66161232326759
99,1,0.0,0,1,-6.84771136517481
100,2,0.0,0,1,2.16199484034015
101,1,0.0,0,1,-8.22781261634547
102,1,0.0,0,1,-2.48217422268896
103,2,0.0,0,1,-7.26039040744148
104,2,0.0,0,1,-7.48865074234143
105,1,0.0,0,1,-6.92080519179716
106,2,0.0,0,1,-7.26039040744148
107,1,105.265220733839,0,1,-9.38173806657161
108,1,0.0320403522648859,0,1,-1.45840495617634
109,1,0.0,0,1,-0.8150094766048
110,1,0.0,0,1,-8.12127054964363
111,1,13.082787652483,0,1,-9.5062923189816
112,1,0.0,0,1,-8.05868009246199
113,1,0.0,0,1,-9.22053248386525
114,1,0.0,0,1,-10.7460296349906
115,1,442.93803561648,0,1,-8.88677730383029
116,2,0.0,0,1,-8.71509712053659
117,1,0.0,0,1,-6.41182999648183
118,1,18.9907161629458,0,1,-8.71893517931441
