bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,179.889150817012,0,1,1,179.889150817012,0
8,2562.27802180778,0,1,1,2562.27802180778,0
12,0.0,0,1,0,108.657390406685,0
16,461.255149756824,0,1,1,461.255149756824,0
19,0.0,0,1,0,1165.8340050361,0
34,294.45538973755,0,1,1,294.45538973755,0
39,48.6811338374675,0,1,1,48.6811338374675,0
40,57.5258178523686,0,1,1,57.5258178523686,0
43,-8.503084494792651e-17,0,1,1,104.004648447163,0
44,37.0683105853535,0,1,1,37.0683105853535,0
49,666.921480344716,0,1,1,678.76560590438,0
50,0.0,0,1,0,586.827188115717,0
55,107.679294515774,0,1,1,107.679294515775,0
56,72.7408649532313,0,1,1,72.7408649532313,0
57,85.8863866047908,0,1,1,213.630427738575,0
64,70.2484065710826,0,1,1,70.2484065710826,0
65,214.702977874188,0,1,1,239.436327420937,0
73,131.076526525359,0,1,1,131.076526525359,0
81,82.7569254080152,0,1,1,99.6049243112091,0
84,606.384519722273,0,1,1,606.384519722273,0
85,263.437904925146,0,1,1,263.437904925146,0
95,340.064827722949,0,1,1,683.85348296382,0
104,0.0,0,1,0,737.221422652444,0
105,381.750632899144,0,1,1,381.750632899144,0
116,0.0,0,1,0,739.595679268411,0
