cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030288915288688,48.7744136646985,857.048201906258
2,0,0,3,0.003921230482625,51.8847655813584,129.154447437373
2,0,0,3,0.0038278436725618,36.8859029663562,3075.55977913234
2,0,0,3,0.0072700244418616,37.3588947162263,2485.3423135256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079583394303693,29.8035038394969,2835.69011255378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049962064038325,43.3296126904647,2962.59299715682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072577847476355,34.3065671697813,278.869444430698
2,0,0,3,0.0043891049509196,43.1278722508112,3842.63872585386
2,0,0,3,0.0044149394194603,40.4173319840293,514.380509654882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051602297979111,48.7766278858236,360.765200436094
2,0,0,3,0.0,0.0,0.0
