cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039914277924997,56.697134368732,1075.23552295349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062084099837028,45.5495066522317,1314.17754725449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063024035565909,33.8446714112286,710.494633574424
2,0,0,3,0.0063237174800642,25.0870230066318,144.963909290568
2,0,0,3,0.003993789790067,28.0574250408545,1300.18461256153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056473836405601,44.4075130481925,173.366680798543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021105578734462,35.0327849183044,2420.05509685337
2,0,0,3,0.0032708667220617,34.0428144235275,484.35774502689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074342904901524,44.49029174574,471.701883456677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070760813593883,42.9407465582388,463.906558594452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072969641727294,57.0051974384537,59.9524693594091
