cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070021971162099,23.5793291259379,1499.0398219689
2,0,0,3,0.007459734081617,35.1027906762252,394.708522445215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049564104099869,52.4357427450382,1181.99073908651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052866795683776,25.2595468514086,120.287796293738
2,0,0,3,0.0071580217175013,30.8057439946475,277.642312514156
2,0,0,3,0.0027130858142247,49.4172839803432,28.5445049315496
2,0,0,3,0.0054202538647157,48.799523979575,3251.42991072628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024855539766584,35.0067231168836,2681.06699477397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074060602697279,35.526745204708,182.215785443012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032612187752325,36.7868385232284,231.752412052145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029872915612,35.4203894236334,3142.12376694289
2,0,0,3,0.0,0.0,0.0
