bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,169.934184504319,0,1,1,169.934184504319,0
3,1398.08485815949,0,1,1,1398.08485815949,0
5,62.5978563793251,0,1,1,62.5978563793251,0
8,451.306060354959,0,1,1,1036.07627191377,0
9,0.0,0,1,0,785.650590985529,0
17,165.168058249272,0,1,1,165.168058249272,0
22,460.865652613177,0,1,1,460.865652613177,0
23,0.0,0,1,0,623.730481866347,0
24,14.0393886448728,0,1,1,14.0393886448728,0
27,17.5704444752236,0,1,1,17.5704444752236,0
35,0.0,0,1,0,702.037305796542,0
37,245.769438657065,0,1,1,245.769438657065,0
52,282.417633728319,0,1,1,282.417633728319,0
62,136.098757482684,0,1,1,136.098757482684,0
64,405.493070692136,0,1,1,405.493070692136,0
73,493.492337917059,0,1,1,493.492337917059,0
77,69.8423757877536,0,1,1,69.8423757877536,0
82,428.564886516961,0,1,1,428.564886516961,0
88,175.276028244654,0,1,1,366.460867791922,0
90,37.8202677562691,0,1,1,511.579927906749,0
92,365.769047615417,0,1,1,365.769047615417,0
94,81.7400388698891,0,1,1,81.7400388698891,0
96,0.0,0,1,0,405.144171323351,0
103,20.5587861460448,0,1,1,20.5587861460448,0
105,266.169936092939,0,1,1,266.169936092939,0
112,0.0,0,1,0,579.750674341222,0
115,428.320355303399,0,1,1,537.295182314427,0
