bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.6384589535313
2,1,0.0,0,1,-2.46945305096297
3,1,296.726242547962,0,1,-4.8083504222757
4,1,0.0,0,1,-2.51650017450477
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-2.77779750858311
7,1,0.0,0,1,-2.40116870441294
8,1,0.0,0,1,-3.37201840693153
9,1,0.0,0,1,-3.45536833388273
10,1,0.0,0,1,-2.44787253045166
11,2,0.0,0,1,-3.06165855052753
12,1,0.0,0,1,-2.64243618095866
13,1,327.511232628305,0,1,-3.63737134142227
14,1,377.68991441453,0,1,-3.3485277733942
15,1,59.9643303828866,0,1,-2.84526247210667
16,1,314.368451321595,0,1,-2.90992778959234
17,2,0.0,0,1,-2.7553014726837
18,2,0.0,0,1,-0.424826841921227
19,2,0.0,0,1,29.6734886929139
20,1,193.195077213509,0,1,-1.6438215806959
21,1,676.429297880291,0,1,-3.77417778190381
22,1,0.0,0,1,0.994994264910818
23,1,0.0,0,1,-2.70050009908722
24,1,0.0,0,1,-2.97075058012085
25,1,0.0,0,1,-2.45292559631433
26,1,0.0,0,1,-2.72105192303265
27,1,0.0,0,1,-0.0336270987070934
28,1,427.183844935055,0,1,-3.74358781240693
29,1,0.0,0,1,-3.88764409658252
30,1,0.0,0,1,-3.44111773323054
31,1,0.0,0,1,-3.54129230851428
32,1,0.0,0,1,-3.02883300023973
33,1,0.0,0,1,-2.28938149094379
34,1,0.0,0,1,-2.09404001266276
35,2,0.0,0,1,-1.54747385730252
36,1,0.0,0,1,-3.28756161251592
37,1,0.0,0,1,-3.26204098811216
38,1,0.0,0,1,-3.36804364140873
39,1,12.6162232337048,0,1,-4.05217219428928
40,1,0.0,0,1,-2.56740742711665
41,2,0.0,0,1,-1.58126301492135
42,1,0.0,0,1,-3.05294068108549
43,2,0.0,0,1,1.14386889134842
44,1,0.950154278751456,0,1,-4.01386135201719
45,1,0.0,0,1,-3.14050603998737
46,1,1016.06456597661,0,1,-4.15819075354964
47,1,0.0,0,1,-1.11280635456311
48,1,0.0,0,1,0.161054399345754
49,1,0.0,0,1,-2.02571922076493
50,1,0.0,0,1,-2.92999500286592
51,1,130.32764783101,0,1,-2.78443355598972
52,1,537.745087448981,0,1,-2.76142244817038
53,1,0.0,0,1,-2.83852176736566
54,1,19.1308717729141,0,1,-1.54747385730252
55,1,0.0,0,1,-3.019169973858
56,2,0.0,0,1,-1.50733695572217
57,1,0.0,0,1,-0.598297670018352
58,1,0.0,0,1,-2.75485365299318
59,1,0.0,0,1,-2.86907268728737
60,1,101.641668330111,0,1,-0.867864212056793
61,2,0.0,0,1,15.167659406538
62,1,590.72059127532,0,1,-3.04042665238966
63,1,0.0,0,1,-1.9541942263496
64,1,0.0,0,1,-1.70252912410233
65,2,0.0,0,1,1.29049749849388
66,2,0.0,0,1,1.3533840280709
67,2,0.0,0,1,-2.6863448518595
68,1,0.0,0,1,-0.808386328729527
69,1,0.0,0,1,12.4132126699522
70,1,0.0,0,1,-2.54124516725071
71,2,0.0,0,1,2.07434491434347
72,1,0.0,0,1,-1.08814516597061
73,1,0.0,0,1,1.17967973855059
74,1,0.0,0,1,2.54427649635916
75,2,0.0,0,1,1.63940165642978
76,1,0.0,0,1,9.90365476858719
77,1,61.8344708602182,0,1,0.275689344516104
78,2,0.0,0,1,2.07434491434347
79,1,60.4376755786665,0,1,-2.24384012158229
80,2,0.0,0,1,1.85997412481713
81,2,0.0,0,1,4.03646850930715
82,1,87.9860003176815,0,1,0.288810962647363
83,2,0.0,0,1,1.54467059667777
84,1,87.6376474807805,0,1,7.0503028716651
85,1,0.0,0,1,0.274855052769529
86,1,0.0,0,1,-0.0288224677082627
87,1,0.0,0,1,-0.498114517175646
88,1,0.0,0,1,-1.13768501224253
89,1,0.0,0,1,1.21642929953554
90,2,0.0,0,1,1.14204407967323
91,1,0.0,0,1,1.09358694015321
92,1,0.0,0,1,-1.23919801461059
93,2,0.0,0,1,2.91212972886932
94,1,0.0,0,1,-1.23653269251467
95,1,63.5385343878071,0,1,0.0585471831746237
96,1,0.0,0,1,-0.147231382803284
97,1,512.528381368682,0,1,-2.58532608562256
98,1,0.0,0,1,-1.53528462950263
99,1,0.0,0,1,-0.150056714041446
100,1,0.0,0,1,0.34464473674826
101,1,45.808808847799,0,1,-0.708764609388932
102,1,0.0,0,1,1.01481185694729
103,1,0.0,0,1,1.87031701796319
104,1,0.0,0,1,-0.482476056848104
105,2,0.0,0,1,3.97275877746642
106,1,0.0,0,1,-0.721098961319349
107,2,0.0,0,1,-1.43864153000563
108,1,0.0,0,1,0.264171064956437
109,2,0.0,0,1,3.13481662291434
110,2,0.0,0,1,1.15704378200181
111,1,83.6171708226971,0,1,-1.22368424609544
112,1,0.0,0,1,0.458388870424464
113,1,0.0,0,1,1.35684313179303
114,1,28.8918700855449,0,1,-0.0947565381167181
115,1,316.693565134473,0,1,-0.310490300101507
116,1,0.0,0,1,1.22776741199983
117,2,0.0,0,1,1.45699683349106
118,1,0.0,0,1,1.11005657088604
