bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,565.642425903898,0,1,1,565.642425903898,0
17,475.82493236269,0,1,1,475.82493236269,0
21,24.9648239068027,0,1,1,94.7516428862788,0
35,84.9420601544268,0,1,1,84.9420601544271,0
38,941.102296308259,0,1,1,1612.52664999712,0
40,207.972316945189,0,1,1,207.972316945189,0
41,1107.65601144412,0,1,1,1407.78743416623,0
45,400.289731092847,0,1,1,400.289731092848,0
49,4.65548207535202e-08,0,1,1,41.9862774756598,0
50,0.0,0,1,0,323.810585793207,0
68,56.1690622954073,0,1,1,56.1690622954077,0
69,37.848489257784,0,1,1,114.179923328918,0
78,53.3083305708828,0,1,1,53.3083305708846,0
79,234.68922314735,0,1,1,234.689223147351,0
85,854.787625540802,0,1,1,910.290457163085,0
90,292.884374741821,0,1,1,375.365319849748,0
93,0.0,0,1,0,750.579111038902,0
94,1219.16289355654,0,1,1,1219.16289355654,0
101,0.0,0,1,0,646.526392651807,0
104,35.2707575130149,0,1,1,72.419294625462,0
109,0.0,0,1,0,684.131794084824,0
118,72.2883676726263,0,1,1,299.546367681324,0
