from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0030124484281508,0.0673998048500501,0,5487.29039053501,1,18.1446346383142,0,-18.1446346383142,0
1,7,0.0023811945712139,0.0142285633511364,0,2411.12621099851,1,-380.729597003218,0,380.729597003218,0
7,8,0.168678497604591,0.832888168691318,0,135.561601105651,1,7.37384528625626,0,-7.37384528625626,0
5,9,0.0011700526500607,0.0089411101344489,0,1571.30596151991,1,-127.406670824427,0,127.406670824427,0
3,10,0.0001125401032177,0.0025175709359912,0,3149.34581708153,1,448.965330380313,0,-448.965330380313,0
8,10,0.0533111955836078,0.0555979216215504,0,475.436379743764,1,-106.030536181187,0,106.030536181187,0
3,11,0.144782451417039,0.211759098489547,0,193.849202957936,1,-11.4638490501759,0,11.4638490501759,0
4,11,0.0008099728293471,0.005236410300866,0,1360.81930279609,1,-322.65220156967,0,322.65220156967,0
5,12,0.197481603131496,0.296111313329695,0,206.361896432303,1,10.637379675646,0,-10.637379675646,0
6,13,0.0002808642202748,0.0004593311241131,0,4805.56830705176,1,1126.19304023634,0,-1126.19304023634,0
13,14,0.0014849479904789,0.0100097092605587,0,398.899905309402,1,167.230796834414,0,-167.230796834414,0
11,15,0.0021379246961339,0.0059147417031355,0,734.670634787629,1,-77.9265641947704,0,77.9265641947704,0
13,15,0.0002248867831359,0.0050702426719933,0,2194.2725292786,1,157.302874125681,0,-157.302874125681,0
12,17,0.0379901632987566,0.0625942826770882,0,106.911900153243,1,-12.0604209122003,0,12.0604209122003,0
14,17,0.002528961591347,0.0209936972917444,0,412.946749571702,1,167.230796834414,0,-167.230796834414,0
16,17,0.0372186710442834,0.229906355059036,0,63.7875848058569,1,8.94780344004961,0,-8.94780344004961,0
11,18,0.0944186616069662,0.378572874947701,0,208.793106135075,1,18.6319426127715,0,-18.6319426127715,0
12,18,0.0027742871408113,0.104520679760753,0,684.210166871509,1,22.6978005878463,0,-22.6978005878463,0
16,18,0.0047063591263294,0.0390123000902682,0,684.730681471871,1,132.892954401282,0,-132.892954401282,0
