cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029089089717852,25.884978885484,51.1663016941457
2,0,0,3,0.0066113880906236,55.9654760039152,3190.57912554978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002797095891863,25.8983763560055,1893.07384019079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037947330570653,24.5402196404359,173.345302326897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078755321551619,26.9997503624655,370.997248816303
2,0,0,3,0.0059820003825543,40.6535844791921,1625.09895381592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002668582622811,39.0348283449123,322.564843957333
2,0,0,3,0.0057602233571673,51.9672975543073,2245.44664366559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053817512677439,41.4514005389481,365.868553081643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074354057389921,47.2998649792898,156.586678549243
2,0,0,3,0.0,0.0,0.0
