bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,566.669600255426,0
5,799.577576228728,0,1,1,1200.01089983648,0
10,1134.4760375323,0,1,1,1134.47603754008,0
24,106.070955699498,0,1,1,106.070955695209,0
26,762.998732367317,0,1,1,762.998732369641,0
33,666.560455001789,0,1,1,666.560455003228,0
34,538.174252065101,0,1,1,538.17425208139,0
50,0.0,0,1,0,238.183674225913,0
52,116.715169520496,0,1,1,116.715169514524,0
55,82.2084161654704,0,1,1,82.2084161617288,0
57,717.255178251073,0,1,1,717.255178253901,0
64,0.0,0,1,0,349.592874260238,0
65,0.0,0,1,0,534.806451555238,0
67,0.0,0,1,0,259.956602370425,0
68,0.0,0,1,0,491.981207544649,0
76,223.140856337598,0,1,1,223.140856334614,0
79,738.810774602093,0,1,1,738.810774607827,0
92,0.0,0,1,0,395.621911152457,0
93,235.697306200642,0,1,1,235.697306198181,0
102,0.0,0,1,0,280.844739365945,0
103,89.1880266706031,0,1,1,89.1880268014511,0
105,90.50595605009,0,1,1,90.5059560411332,0
109,0.0,0,1,0,292.774541305372,0
110,76.9676421170258,0,1,1,76.9676421116895,0
111,346.807327965226,0,1,1,346.807327971753,0
112,16.9954503200572,0,1,1,16.9954503141716,0
116,78.8871879050167,0,1,1,78.887187899139,0
