bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1114.89826423787,0,1,1,1633.86504824983,0
4,1348.61623427925,0,1,1,1405.99887385317,0
11,258.03844199674,0,1,1,258.03844199674,0
12,0.0,0,1,0,251.75818157066,0
17,0.0,0,1,0,395.797324499606,0
18,421.159531878478,0,1,1,421.159531878478,0
24,196.229935853052,0,1,1,676.035825007314,0
28,797.213718363475,0,1,1,797.213718363475,0
30,1033.45378282579,0,1,1,1033.45378282579,0
31,770.618006904227,0,1,1,770.618006904227,0
38,152.252592389581,0,1,1,152.252592389581,0
43,0.0,0,1,0,536.946019076579,0
45,0.0,0,1,0,65.4781850222678,0
52,153.80592483171,0,1,1,203.395436639596,0
55,36.2214110815076,0,1,1,36.2214110815076,0
57,39.2289988564176,0,1,1,39.2289988564176,0
65,0.0,0,1,0,315.310348381207,0
70,0.0,0,1,0,345.908050042566,0
85,0.0,0,1,0,298.951219055216,0
89,196.776672868125,0,1,1,196.776672868125,0
93,0.0,0,1,0,247.024709769876,0
99,0.0,0,1,0,151.720320817522,0
103,32.1520813183584,0,1,1,32.1520813183584,0
109,104.338308219449,0,1,1,104.338308219449,0
112,78.2450846660989,0,1,1,78.2450846660989,0
117,176.212504396754,0,1,1,176.212504396754,0
118,7.80154902138357,0,1,1,7.80154902138357,0
