bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,385.829550434286,0
11,0.0,0,1,0,405.191429650778,0
14,0.0,0,1,0,516.528038460797,0
15,1080.96791870185,0,1,1,1564.90295976981,0
17,0.0,0,1,0,344.255515923945,0
18,28.1039251225119,0,1,1,28.1039251225119,0
21,162.655562323007,0,1,1,162.655562323007,0
22,409.810546461073,0,1,1,409.810546461073,0
24,1346.33043434285,0,1,1,1346.33043434285,0
30,149.017667343631,0,1,1,149.017667343631,0
48,1061.08939947207,0,1,1,1155.14133827737,0
52,210.69170907752,0,1,1,210.69170907752,0
54,989.789904706765,0,1,1,989.789904706765,0
59,199.528826652479,0,1,1,199.528826652479,0
62,0.0,0,1,0,595.250980139624,0
63,461.66946112628,0,1,1,461.66946112628,0
66,0.0,0,1,0,409.680416758132,0
70,0.0,0,1,0,314.747440493294,0
71,56.4771207928451,0,1,1,56.4771207928451,0
76,166.496428380247,0,1,1,166.496428380247,0
83,128.209673100245,0,1,1,128.209673100245,0
86,38.6532323365094,0,1,1,38.6532323365094,0
87,6.11642849479462,0,1,1,6.11642849479462,0
91,0.0,0,1,0,372.172986231714,0
110,169.195484026346,0,1,1,214.650650371298,0
