cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078400149547117,56.9439843574201,499.28465976222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021461512164047,41.6950448602417,2403.11266367399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064630946116047,40.1483846620361,1454.89166961842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047478101510558,50.7602463642381,2242.14781915911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026152473742805,40.1497231282005,18.4538409415257
2,0,0,3,0.007580619956646,54.1876049540014,3056.69390971965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028719504476385,37.7563521767079,2196.59023013397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031903838100011,29.2275153978874,187.187864536814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044901776557088,55.9860587154869,2386.67423244064
2,0,0,3,0.0078937682285119,39.0477444236535,349.858710831796
