bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,226.639117828984,0,1,1,226.639117828984,0
8,280.689933729071,0,1,1,280.689933729071,0
9,0.0,0,1,0,521.652873653962,0
12,0.0,0,1,0,276.499531227333,0
25,227.181055924992,0,1,1,227.181055924992,0
27,0.0,0,1,0,418.15314889558,0
37,993.391681933811,0,1,1,1223.01930021732,0
40,304.788744550456,0,1,1,758.228345799193,0
43,43.4286983898064,0,1,1,43.4286983898064,0
45,0.0,0,1,0,238.839148050767,0
49,652.893163850448,0,1,1,652.893163850448,0
55,68.5373231685242,0,1,1,68.5373231685242,0
58,571.760699300676,0,1,1,571.760699300676,0
59,500.097143549998,0,1,1,583.70671722277,0
60,0.0,0,1,0,342.462269278257,0
62,76.4762325388407,0,1,1,76.4762325388407,0
70,113.864439632882,0,1,1,113.864439632882,0
81,0.0,0,1,0,522.243275194602,0
84,37.5249820485384,0,1,1,37.5249820485384,0
85,0.0,0,1,0,270.819703989839,0
87,647.516922535671,0,1,1,734.474926206592,0
89,525.107519658735,0,1,1,525.107519658735,0
91,128.212678559988,0,1,1,162.493739658037,0
92,0.0,0,1,0,127.701025845064,0
93,535.94701455097,0,1,1,535.94701455097,0
100,0.0,0,1,0,35.6061472886561,0
102,11.4506902397118,0,1,1,11.4506902397118,0
104,84.8699417204816,0,1,1,84.8699417204816,0
109,415.734764254888,0,1,1,415.734764254888,0
112,214.988891538333,0,1,1,214.988891538333,0
114,-3.2320848181521e-16,0,1,1,16.8694755162334,0
115,3.70208295520611,0,1,1,3.70208295520611,0
