bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,875.613259723412,0,1,1,875.613259723412,0
14,385.133307365845,0,1,1,385.133307365845,0
16,0.0,0,1,0,420.849228187099,0
17,1044.36853223708,0,1,1,1207.80232365107,0
22,0.0,0,1,0,326.583236174258,0
26,0.0,0,1,0,743.919952202036,0
31,353.689616134503,0,1,1,353.689616134503,0
33,960.366772928778,0,1,1,960.366772928778,0
39,0.0,0,1,0,569.906445829612,0
46,75.6682822064032,0,1,1,75.6682822064032,0
50,64.0354018947574,0,1,1,64.0354018947574,0
54,167.303701513061,0,1,1,167.303701513061,0
55,-1.86345910796188e-18,0,1,1,211.61809489032,0
61,774.253035160166,0,1,1,774.253035160166,0
63,0.0,0,1,0,424.962276411384,0
67,34.8877735590664,0,1,1,34.8877735590664,0
71,785.519113142054,0,1,1,785.519113142054,0
75,0.0,0,1,0,294.515809649046,0
77,223.453779270795,0,1,1,223.453779270795,0
79,166.652946247838,0,1,1,166.652946247838,0
80,205.715489788231,0,1,1,205.715489788231,0
82,295.803667559486,0,1,1,395.350393861961,0
91,0.0,0,1,0,84.3639611508623,0
93,0.0,0,1,0,398.997928738072,0
94,0.0,0,1,0,228.401053361629,0
101,136.688718497829,0,1,1,136.688718497829,0
112,43.5284277605448,0,1,1,43.5284277605448,0
113,72.121897471167,0,1,1,72.121897471167,0
