cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024172272394129,48.5554954901539,589.974852411983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022011192402176,39.7442613128563,400.826534661083
2,0,0,3,0.0039163772522524,41.672449693768,1120.1865140792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027023393874953,49.1816985436,2352.11096137296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003850226332767,38.6149057595461,123.350460233141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066448034137957,48.3840932674485,527.561805312928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029919743529227,27.6436935839326,3262.58749348715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023941266059682,44.5392234666424,3062.25362591155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072119776715333,28.0011749617372,3651.25810950955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050485709769818,40.534828426506,2867.9001261521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021194962222556,27.245609148147,3344.91605668318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053101581206221,46.3825393861475,500.477233596242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
