bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,71.3889015629983,0,1,1,71.3889015629983,0
8,7.51798202070717e-17,0,1,1,141.242770680315,0
15,0.0,0,1,0,734.235655700058,0
19,2.33903708567491e-13,0,1,1,320.841731120203,0
26,299.711977709391,0,1,1,299.711977709391,0
28,12.2566679138578,0,1,1,12.2566679138578,0
30,294.811938718434,0,1,1,294.811938718434,0
31,1014.70282015742,0,1,1,1424.3333260548,0
33,57.4166464735722,0,1,1,57.4166464735722,0
34,265.478695409528,0,1,1,265.478695409528,0
43,0.0,0,1,0,473.525598996002,0
46,333.994539337724,0,1,1,333.994539337724,0
47,176.875053730591,0,1,1,176.875053730591,0
49,999.911042167606,0,1,1,999.911042167606,0
52,0.0,0,1,0,658.874599359193,0
58,52.1458154928296,0,1,1,52.1458154928297,0
59,293.567461034609,0,1,1,293.567461034609,0
60,632.857833298702,0,1,1,632.857833298702,0
62,284.727698331718,0,1,1,284.727698331718,0
69,2.05234754746213e-14,0,1,1,246.875937964394,0
71,537.995052033222,0,1,1,537.995052033222,0
75,163.082839778132,0,1,1,170.179754365172,0
78,276.446982191044,0,1,1,279.396692703968,0
79,130.387808005103,0,1,1,130.387808005103,0
87,0.0,0,1,0,621.582020570804,0
91,0.0,0,1,0,362.143660394894,0
99,10.9011375599134,0,1,1,10.9011375599134,0
102,2.36657710870659,0,1,1,196.358404942615,0
104,162.65006863273,0,1,1,162.65006863273,0
113,0.0,0,1,0,37.2623921748866,0
114,19.9737150544024,0,1,1,131.714673970723,0
115,183.078410460321,0,1,1,216.256670361243,0
