bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,119.391950548717,0,1,1,119.391950542456,0
5,1282.81483529876,0,1,1,1282.81483529945,0
7,120.744513422171,0,1,1,120.744513418988,0
9,1275.11729722312,0,1,1,1275.11729722227,0
11,0.0,0,1,0,168.224433143437,0
15,173.206640854951,0,1,1,173.206640840333,0
20,0.0,0,1,0,517.431517070772,0
21,0.0,0,1,0,400.457117185581,0
23,130.670129894237,0,1,1,130.670129888507,0
29,534.67388786979,0,1,1,1027.61844279113,0
30,0.0,0,1,0,504.299999422733,0
32,47.2427687709272,0,1,1,47.2427687674232,0
37,0.0,0,1,0,491.896132013349,0
38,0.0,0,1,0,327.033539887085,0
45,0.0,0,1,0,142.667876149607,0
47,607.07638705263,0,1,1,607.076387051864,0
50,814.203427467212,0,1,1,814.20342746792,0
51,205.496826834191,0,1,1,205.496826831637,0
56,86.9804740713332,0,1,1,86.9804740687948,0
57,51.7380132657508,0,1,1,51.7380132603029,0
64,0.0,0,1,0,270.046787103779,0
65,30.9711826250207,0,1,1,30.9711826236253,0
80,826.324648125431,0,1,1,826.324648127109,0
81,2.21027521098155e-05,0,1,1,84.4234772315765,0
85,0.0,0,1,0,77.5872188447005,0
93,0.0,0,1,0,63.4800245341757,0
97,0.0,0,1,0,426.605848974686,0
103,144.471549591309,0,1,1,144.471549589362,0
106,182.81161925148,0,1,1,182.811619249847,0
110,11.9423312466531,0,1,1,11.9423312438518,0
112,18.9252169287582,0,1,1,18.9252169254621,0
