cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007860291033007,38.1602631183947,2988.52193653632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025678782801188,32.3851875941854,1322.08925523948
2,0,0,3,0.0028629342354207,27.4523232967472,954.298890787968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055516267250418,25.0966049061019,1525.47287360822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020850168195267,45.9986594225031,341.053815417868
2,0,0,3,0.003444686340483,30.1815224486586,524.487397129752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035220356822801,35.3295923587619,2299.22323716107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035826509544676,30.3648573167651,239.717821373842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051697487983758,32.8151923245861,3610.80390990756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023918950511136,25.6759567678174,184.069729301969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064380920918515,48.7503484557347,2232.39786834599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
