bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,219.735703269624,0,1,1,219.73570326963,0
13,1394.34289062167,0,1,1,1772.56192985487,0
14,1028.97515405152,0,1,1,1028.97515405153,0
15,0.0,0,1,0,114.35786201823,0
16,718.918663539704,0,1,1,718.91866353971,0
20,70.074814518618,0,1,1,70.0748145186233,0
21,44.0184743919232,0,1,1,44.0184743919293,0
24,33.4305369561415,0,1,1,33.4305369561475,0
26,214.268602120258,0,1,1,214.268602120264,0
27,790.874635754251,0,1,1,790.874635754257,0
30,120.399877579587,0,1,1,120.399877579593,0
32,0.0,0,1,0,407.941356508123,0
41,0.0,0,1,0,402.150376793085,0
44,12.2354895050411,0,1,1,12.2354895050593,0
45,737.324626608278,0,1,1,737.324626608399,0
51,134.590848213257,0,1,1,134.590848213272,0
58,0.0,0,1,0,360.954413369063,0
60,0.0,0,1,0,851.946683332511,0
69,0.0,0,1,0,494.621850442595,0
77,216.83939075663,0,1,1,304.454164941864,0
79,0.0,0,1,0,312.775298450763,0
83,0.0,0,1,0,462.30071843245,0
97,114.06462775437,0,1,1,114.064627754375,0
108,90.454472761613,0,1,1,90.454472761613,0
111,2.16784584071185,0,1,1,50.2508812937066,0
115,101.584965179635,0,1,1,101.584965179641,0
116,620.502103038185,0,1,1,666.635199130495,0
