bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1276.4305619236,0,1,1,1320.28702270408,0
4,0.0,0,1,0,505.148958430205,0
10,150.389691138978,0,1,1,150.389691138978,0
13,1181.76255655261,0,1,1,1181.76255655261,0
15,0.0,0,1,0,270.903283635392,0
19,174.819806133456,0,1,1,219.327076322024,0
20,0.0,0,1,0,544.857759054716,0
26,34.683994259129,0,1,1,34.683994259129,0
31,125.203433547531,0,1,1,125.203433547531,0
39,0.0,0,1,0,294.137491571821,0
46,738.558919904959,0,1,1,738.558919904959,0
50,44.6754391350976,0,1,1,132.414364970878,0
53,0.0,0,1,0,269.459790289147,0
58,0.0,0,1,0,271.377622990068,0
60,332.332212252875,0,1,1,332.332212252875,0
64,70.5536242489522,0,1,1,70.5536242489522,0
68,0.0,0,1,0,303.96455291696,0
73,0.0,0,1,0,281.776482515536,0
76,31.2666949654743,0,1,1,31.2666949654743,0
81,26.2742767861567,0,1,1,26.2742767861568,0
84,141.863438546957,0,1,1,141.863438546957,0
87,0.0,0,1,0,139.576741943226,0
92,46.1686388542595,0,1,1,46.1686388542595,0
95,818.534745555655,0,1,1,1089.63585250538,0
97,330.996381614155,0,1,1,342.061386208065,0
104,305.119881057438,0,1,1,305.119881057438,0
108,197.306286170862,0,1,1,197.306286170862,0
110,437.877947151597,0,1,1,455.88012468506,0
117,199.985192661283,0,1,1,206.005999310249,0
