bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,992.354593155691,0,1,1,992.354593156507,0
3,1.35387776131434e-08,0,1,1,80.4730175636541,0
9,769.133328158347,0,1,1,784.243026037656,0
13,0.0,0,1,0,760.271041559143,0
20,70.4605031111227,0,1,1,70.4605031102645,0
23,0.0,0,1,0,369.990663671291,0
25,0.0,0,1,0,220.522698215711,0
30,0.0,0,1,0,88.862907803153,0
31,253.392527017207,0,1,1,277.071191413109,0
46,116.974794443538,0,1,1,116.974794442875,0
48,227.949239139854,0,1,1,227.949239139644,0
49,0.0,0,1,0,396.528945865398,0
58,168.106766307762,0,1,1,168.106766306414,0
59,57.509544278545,0,1,1,57.5095442808915,0
60,988.824407392069,0,1,1,988.824407392415,0
63,0.0,0,1,0,308.567517074682,0
71,51.6351847823854,0,1,1,51.6351847821185,0
73,807.174152948833,0,1,1,807.174152949234,0
76,125.636833532705,0,1,1,125.636833532228,0
77,54.4538000101911,0,1,1,54.4538000099708,0
85,0.0,0,1,0,303.424236895173,0
86,261.130304025832,0,1,1,782.847699824048,0
89,781.105643512244,0,1,1,781.105643513168,0
94,0.0,0,1,0,241.020522212339,0
96,0.0,0,1,0,448.158444812036,0
97,276.345446465121,0,1,1,276.345446465357,0
105,200.849064034771,0,1,1,200.849064034152,0
109,0.0,0,1,0,539.431685184374,0
117,191.162043558925,0,1,1,191.162043558636,0
