bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1136.40946524977,0,1,1,1416.88464980755,0
13,0.0,0,1,0,1009.2265970992,0
17,141.372373934067,0,1,1,141.372373934067,0
19,121.280413941776,0,1,1,121.280413941776,0
21,52.1781440989714,0,1,1,52.1781440989716,0
22,13.4431150031224,0,1,1,13.4431150031226,0
24,233.820373027625,0,1,1,233.820373027625,0
35,257.526045516692,0,1,1,449.517530235826,0
37,20.1972712036434,0,1,1,20.1972712036436,0
55,55.3135511670001,0,1,1,106.180501053937,0
58,0.0,0,1,0,251.509048909224,0
59,0.0,0,1,0,267.031380019855,0
60,1967.98856313389,0,1,1,1997.13565599203,0
61,0.0,0,1,0,237.431477721279,0
66,334.961993255777,0,1,1,334.961993255777,0
73,1296.18983183427,0,1,1,1439.57048297506,0
74,0.0,0,1,0,255.808027237153,0
75,332.302074899544,0,1,1,332.302074899544,0
76,0.0,0,1,0,294.569331994946,0
78,202.350678221868,0,1,1,202.350678221868,0
79,0.0,0,1,0,276.84402794472,0
85,0.0,0,1,0,607.566657264688,0
101,0.0,0,1,0,80.6644538093318,0
103,127.472188446289,0,1,1,127.472188446289,0
110,0.0,0,1,0,314.143758866283,0
115,3.85685212077445e-13,0,1,1,48.440019808041,0
