from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0211825436267325,0.0211234728789766,0,1106.21509085148,1,14.1769436170903,0,-14.1769436170903,0
1,10,0.0011477894910212,0.0121791368793727,0,1936.01131884488,1,-14.1769436170903,0,14.1769436170903,0
3,10,0.0827663771410666,1.22628996708358,0,13.8263286923547,1,3.56632051598617,0,-3.56632051598617,0
8,13,0.0009445724699134,0.0033066568372474,0,148.003875580662,1,76.1302426265207,0,-76.1302426265207,0
9,13,0.0001182874099982,0.0004849509888991,0,4066.42138264264,1,811.946338306229,0,-811.946338306229,0
12,13,0.0078805415614344,0.0135452621017712,0,589.278250422555,1,279.351936872332,0,-279.351936872332,0
12,14,0.0005043753557625,0.0001080380848809,0,3739.13826990488,1,-1166.23937553249,0,1166.23937553249,0
5,15,0.0002167385582122,0.0053513909070032,0,898.995537578356,1,-124.427475624181,0,124.427475624181,0
12,15,0.0001296942944743,0.0041089348095766,0,1105.89954701277,1,124.427475624181,0,-124.427475624181,0
3,16,0.07025269232102,0.33548644057878,0,35.0217210934008,1,1.68211238954627,0,-1.68211238954627,0
10,17,0.005499332151652,0.0288689444043807,0,1346.25273379986,1,-6.27425803344546,0,6.27425803344546,0
13,17,0.0005082213274455,0.0013731572895258,0,2263.5723952588,1,566.129083970666,0,-566.129083970666,0
8,18,7.05803041416594e-05,0.0079174343089592,0,353.957693293083,1,177.265084178586,0,-177.265084178586,0
16,18,0.0005724099466232,0.0856402088110608,0,660.41111230021,1,46.7333021794261,0,-46.7333021794261,0
11,20,0.0024013907946283,0.0163683564855749,0,820.502169417609,1,-238.664403219408,0,238.664403219408,0
13,20,2.28186358760393e-05,0.0012380680433094,0,838.682567113767,1,601.299433834416,0,-601.299433834416,0
17,22,0.0117166814161682,0.0360936197948029,0,201.764256347038,1,32.0773980717064,0,-32.0773980717064,0
19,22,0.0102176741657322,0.019000441600253,0,203.756581729797,1,12.7074031526662,0,-12.7074031526662,0
17,23,0.0006241092809374,0.0040748563676863,0,1130.76161503942,1,455.40634800464,0,-455.40634800464,0
18,23,0.0055372705369558,0.0153412976413088,0,386.817772900773,1,96.5597368749198,0,-96.5597368749198,0
19,24,0.0016814645025586,0.0418688641287153,0,192.149329417468,1,-12.7074031526662,0,12.7074031526662,0
21,25,9.90219119935508e-05,0.0016680026766826,0,895.369739924796,1,-452.718252571893,0,452.718252571893,0
16,26,0.0132702464739615,0.0153123585547548,0,629.866429597176,1,300.211093111241,0,-300.211093111241,0
20,26,0.0010711213267136,0.0042168883844857,0,2548.30969892045,1,237.613261215893,0,-237.613261215893,0
25,26,0.0004299661443731,0.001017273121947,0,1188.09348602201,1,-535.176807894882,0,535.176807894882,0
