bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1447.15977169441,0,1,1,1735.22346263744,0
8,959.039175577382,0,1,1,1111.37701377788,0
12,0.0,0,1,0,892.361622139785,0
20,965.113377653634,0,1,1,965.113377653646,0
22,172.639295627973,0,1,1,172.639295627968,0
24,173.800630699955,0,1,1,173.800630699958,0
25,69.0107287731388,0,1,1,69.0107287743645,0
38,293.428764034347,0,1,1,293.428764034356,0
40,98.7773120446099,0,1,1,98.7773120445979,0
42,6.72904289774442e-11,0,1,1,274.126411595991,0
47,40.8300087337002,0,1,1,198.199306533162,0
53,186.705205434511,0,1,1,186.705205434508,0
57,2.31913615891147e-13,0,1,1,49.2296963151896,0
59,156.325059330775,0,1,1,156.32505933077,0
60,0.0,0,1,0,734.856201402339,0
62,616.224495104094,0,1,1,714.944173396551,0
70,134.516162272668,0,1,1,134.51616228934,0
71,332.031721704606,0,1,1,332.031721704616,0
73,136.301529878724,0,1,1,136.30152987873,0
81,3.51072452339243e-12,0,1,1,101.176872668061,0
90,160.872113726245,0,1,1,297.036189070955,0
93,0.0,0,1,0,18.4170943672892,0
94,70.8687739373848,0,1,1,70.8687739373903,0
103,84.0355937384457,0,1,1,84.0355937384425,0
104,447.685301974503,0,1,1,561.424216684472,0
106,0.0,0,1,0,562.772855486577,0
110,54.6762012424286,0,1,1,195.635010372062,0
111,0.0,0,1,0,246.805445897974,0
114,24.8274604489501,0,1,1,24.8274604489492,0
118,39.9350388284381,0,1,1,39.9350388284409,0
