bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,95.546772773935,0,1,1,95.546772773935,0
5,0.0,0,1,0,521.83038340733,0
11,1238.40502550947,0,1,1,1238.40502550947,0
12,68.1652953253515,0,1,1,68.1652953253515,0
13,1059.81027585172,0,1,1,1149.28461028573,0
17,141.965447695321,0,1,1,141.965447695321,0
20,171.82189634411,0,1,1,171.82189634411,0
23,0.0,0,1,0,371.105304836851,0
25,543.371158411652,0,1,1,543.371158411652,0
28,78.940467957883,0,1,1,78.940467957883,0
34,673.171849363835,0,1,1,673.171849363835,0
35,0.0,0,1,0,295.810285219017,0
38,0.0,0,1,0,180.669096465674,0
49,0.0,0,1,0,350.8574425186,0
52,721.633640197681,0,1,1,721.633640197681,0
56,102.216852389372,0,1,1,102.216852389372,0
60,84.3042701208174,0,1,1,84.3042701208174,0
72,0.0,0,1,0,306.090148999365,0
75,3.8651418573733203e-17,0,1,1,10.1018930859252,0
78,0.0,0,1,0,310.663193116208,0
85,615.691390202878,0,1,1,892.538315874368,0
88,0.0,0,1,0,288.491426261711,0
89,57.7386953393412,0,1,1,57.7386953393412,0
90,246.303860317286,0,1,1,246.303860317286,0
95,562.985550217857,0,1,1,567.328324595756,0
96,128.426313085785,0,1,1,128.426313085785,0
102,0.0,0,1,0,296.024911802158,0
103,0.0,0,1,0,433.987786749498,0
112,40.8120835771884,0,1,1,40.8120835771884,0
114,0.0,0,1,0,230.802597365044,0
116,33.4928777795358,0,1,1,33.4928777795358,0
