bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.775034524964083
2,3,0.0,0,1,0.0
3,1,0.0,0,1,1.04748384045129
4,2,0.0,0,1,4.3618980319195
5,1,0.0,0,1,-0.985126514191696
6,1,0.0,0,1,-0.0843452761402338
7,1,0.0,0,1,3.86085599432313
8,1,826.714100079961,0,1,-0.253640833007505
9,2,0.0,0,1,0.0646428995750838
10,1,0.0,0,1,0.604688538381413
11,1,0.0,0,1,-0.453074506173943
12,1,0.0,0,1,0.0219444229594098
13,1,0.0,0,1,4.7401735747499
14,1,0.0,0,1,-1.43106335871435
15,2,0.0,0,1,-0.5857965279888
16,1,146.307374265367,0,1,-0.276276512912642
17,1,0.0,0,1,0.335865629075112
18,2,0.0,0,1,3.86830415745458
19,1,0.0,0,1,-0.150616203347872
20,1,0.0,0,1,0.536082700732784
21,1,0.0,0,1,-0.877050814135504
22,1,0.0,0,1,5.1382029475248
23,2,0.0,0,1,5.47722194383088
24,1,0.0,0,1,3.3928393666539
25,1,0.0,0,1,0.804055816491617
26,1,0.0,0,1,1.40318647299663
27,1,76.3322435550455,0,1,0.868649153912409
28,1,0.0,0,1,1.8722238775982
29,2,0.0,0,1,2.46239110706896
30,1,580.603057268954,0,1,0.382062335278701
31,1,0.0,0,1,1.62168863634037
32,1,0.0,0,1,0.871447423506803
33,1,3.24482994239228,0,1,1.13391961362768
34,1,384.634677528694,0,1,2.83331806912641
35,1,0.0,0,1,0.620910161790737
36,1,0.0,0,1,0.924028647029866
37,1,177.990222275785,0,1,-0.912594787856813
38,2,0.0,0,1,0.845969965989713
39,2,0.0,0,1,1.2586260218229
40,1,0.0,0,1,0.898690635562132
41,2,0.0,0,1,0.805127043751029
42,2,0.0,0,1,0.333470632791749
43,2,0.0,0,1,0.235803615243707
44,2,0.0,0,1,0.237517100323099
45,1,253.692608835823,0,1,-1.4047812878847
46,1,0.0,0,1,0.819976461236614
47,2,0.0,0,1,1.41465437347843
48,1,0.0,0,1,-0.232425204912893
49,1,33.8894116922456,0,1,2.86484700480745
50,1,0.0,0,1,0.603851493900681
51,2,0.0,0,1,-0.676058956941142
52,1,0.0,0,1,0.721493530187605
53,1,0.0,0,1,0.605092040849534
54,1,117.435201903784,0,1,-0.642517176406675
55,2,0.0,0,1,4.99697913843419
56,1,0.0,0,1,2.39471381586503
57,1,0.0,0,1,3.7740340474506
58,1,0.0,0,1,0.651311546243506
59,1,0.0,0,1,1.20899548820279
60,1,0.0,0,1,-1.14002107448799
61,1,107.925702981239,0,1,-0.86404357739064
62,1,55.7346353520589,0,1,-3.10243156194737
63,2,0.0,0,1,-1.53908120054382
64,1,0.0,0,1,-1.24383747921514
65,1,42.8910587604226,0,1,-1.81969935477525
66,1,5.48584805220135,0,1,-1.54840399352902
67,1,0.0,0,1,-1.99673987084338
68,1,0.0,0,1,-1.15775335211863
69,1,346.453369929127,0,1,-3.12421044194123
70,1,0.0,0,1,-2.26387183296018
71,1,0.0,0,1,-0.836848198110717
72,1,0.0,0,1,-0.450280395137576
73,1,0.0,0,1,-1.43664604003832
74,1,184.469125236263,0,1,-2.0940715591038
75,1,0.0,0,1,1.67741221391219
76,1,1116.62966692022,0,1,-2.75440872084437
77,2,0.0,0,1,-0.806041914436454
78,1,0.0,0,1,-2.21591276707347
79,2,0.0,0,1,-1.88972491573502
80,1,236.236568508624,0,1,-2.23851192980223
81,1,271.418292092265,0,1,-2.3436566847376
82,1,0.0,0,1,0.250267742697547
83,1,0.0,0,1,0.529025273085548
84,1,0.0,0,1,0.225425462229766
85,1,0.0,0,1,0.198627215834026
86,2,0.0,0,1,0.606609775980231
87,1,0.0,0,1,0.48383345634818
88,1,99.9301224121028,0,1,-3.89399162581009
89,1,54.2503012909137,0,1,-0.232226109368196
90,1,0.0,0,1,-0.648803906533076
91,2,0.0,0,1,0.734043932392695
92,1,0.0,0,1,0.89144735155803
93,1,0.0,0,1,1.17978262046811
94,2,0.0,0,1,-0.222033888580813
95,2,0.0,0,1,-0.788765732984565
96,2,0.0,0,1,-1.51582271532056
97,1,0.0,0,1,0.483642633894894
98,2,0.0,0,1,0.483642633894894
99,2,0.0,0,1,0.0980358748471164
100,1,0.0,0,1,-0.0644246989553204
101,1,168.800924339318,0,1,0.258033931743091
102,1,0.0,0,1,1.24912555622769
103,1,0.0,0,1,-0.236613735144056
104,1,0.0,0,1,-1.61545177301446
105,2,0.0,0,1,-0.468515971652685
106,1,0.0,0,1,-1.0003850811968
107,1,0.0,0,1,0.396758711182359
108,2,0.0,0,1,-0.603564738047482
109,1,0.0,0,1,-0.779186509328644
110,1,0.0,0,1,-1.27580722415952
111,1,574.39835987059,0,1,-2.23013221198748
112,2,0.0,0,1,-0.759850447623089
113,2,0.0,0,1,-0.933547203295279
114,2,0.0,0,1,0.647367915852871
115,1,302.052696682154,0,1,-1.23413806447256
116,1,0.0,0,1,0.0100355913037842
117,1,0.0,0,1,-1.02989176912703
118,1,172.299830961393,0,1,-1.62964076316995
